iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14803136046421592,0.0039960659895632,0.4,11.848533542349774,[0.01180575 0.01290556 0.01461206 0.         0.89696463 0.         0.01169604 0.01295762 0.         0.         0.01134053 0.         0.0145023  0.         0.         0.         0.         0.0132155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03390937021622367,0.009929338465523595,0.4,-2.17913435480419,[0.         0.         0.         0.         0.88142765 0.01059109 0.         0.         0.0143902  0.         0.         0.         0.         0.         0.         0.01594004 0.         0.02094183 0.         0.0122478  0.         0.         0.         0.         0.         0.         0.         0.01059827 0.01832759 0.01553552 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03390937021622367,0.009929338465523595,0.4,-10.719141200316272,[0.         0.         0.         0.         0.88142765 0.01059109 0.         0.         0.0143902  0.         0.         0.         0.         0.         0.         0.01594004 0.         0.02094183 0.         0.0122478  0.         0.         0.         0.         0.         0.         0.         0.01059827 0.01832759 0.01553552 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03390937021622367,0.009929338465523595,0.4,11.546964998558831,[0.         0.         0.         0.         0.88142765 0.01059109 0.         0.         0.0143902  0.         0.         0.         0.         0.         0.         0.01594004 0.         0.02094183 0.         0.0122478  0.         0.         0.         0.         0.         0.         0.         0.01059827 0.01832759 0.01553552 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03390937021622367,0.009929338465523595,0.4,-1.367989575343314,[0.         0.         0.         0.         0.88142765 0.01059109 0.         0.         0.0143902  0.         0.         0.         0.         0.         0.         0.01594004 0.         0.02094183 0.         0.0122478  0.         0.         0.         0.         0.         0.         0.         0.01059827 0.01832759 0.01553552 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03390937021622367,0.009929338465523595,0.4,5.564841627202989,[0.         0.         0.         0.         0.88142765 0.01059109 0.         0.         0.0143902  0.         0.         0.         0.         0.         0.         0.01594004 0.         0.02094183 0.         0.0122478  0.         0.         0.         0.         0.         0.         0.         0.01059827 0.01832759 0.01553552 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03390937021622367,0.009929338465523595,0.4,-12.774834375741019,[0.         0.         0.         0.         0.88142765 0.01059109 0.         0.         0.0143902  0.         0.         0.         0.         0.         0.         0.01594004 0.         0.02094183 0.         0.0122478  0.         0.         0.         0.         0.         0.         0.         0.01059827 0.01832759 0.01553552 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03390937021622367,0.009929338465523595,0.4,0.08592326231705899,[0.         0.         0.         0.         0.88142765 0.01059109 0.         0.         0.0143902  0.         0.         0.         0.         0.         0.         0.01594004 0.         0.02094183 0.         0.0122478  0.         0.         0.         0.         0.         0.         0.         0.01059827 0.01832759 0.01553552 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03390937021622367,0.009929338465523595,0.4,0.029276205804149368,[0.         0.         0.         0.         0.88142765 0.01059109 0.         0.         0.0143902  0.         0.         0.         0.         0.         0.         0.01594004 0.         0.02094183 0.         0.0122478  0.         0.         0.         0.         0.         0.         0.         0.01059827 0.01832759 0.01553552 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03390937021622367,0.009929338465523595,0.4,-5.848615264249091,[0.         0.         0.         0.         0.88142765 0.01059109 0.         0.         0.0143902  0.         0.         0.         0.         0.         0.         0.01594004 0.         0.02094183 0.         0.0122478  0.         0.         0.         0.         0.         0.         0.         0.01059827 0.01832759 0.01553552 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
