iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11088870304020236,0.006650143414129058,0.4,-6.008752056075552,[0.         0.         0.         0.015808   0.92943245 0.01385738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122796  0.         0.02862258 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03825057166795354,0.004576296497318008,0.4,2.7522135455468355,[0.01123045 0.02838362 0.         0.         0.         0.         0.         0.         0.01758452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674927 0.         0.         0.         0.         0.         0.         0.92605214 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029720543591663894,0.006801289902489497,0.4,-5.347248069776628,[0.01766922 0.         0.         0.         0.02476244 0.02214686 0.         0.         0.01671463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91870685 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02923522947350873,0.010028849843791132,0.4,10.616955360025946,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751052 0.         0.         0.         0.         0.03202596 0.         0.         0.01255372 0.         0.         0.         0.01553875 0.         0.         0.         0.         0.91237104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02923522947350873,0.010028849843791132,0.4,16.744457710271174,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751052 0.         0.         0.         0.         0.03202596 0.         0.         0.01255372 0.         0.         0.         0.01553875 0.         0.         0.         0.         0.91237104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02923522947350873,0.010028849843791132,0.4,5.747819010991955,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751052 0.         0.         0.         0.         0.03202596 0.         0.         0.01255372 0.         0.         0.         0.01553875 0.         0.         0.         0.         0.91237104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01905819647933418,0.004672411885965225,0.4,17.759175106083923,[0.         0.         0.         0.         0.01323786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203109 0.0410663  0.         0.         0.         0.01173842 0.         0.         0.         0.         0.         0.92192634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01905819647933418,0.004672411885965225,0.4,-10.660863176482426,[0.         0.         0.         0.         0.01323786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203109 0.0410663  0.         0.         0.         0.01173842 0.         0.         0.         0.         0.         0.92192634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01905819647933418,0.004672411885965225,0.4,2.9921456666110657,[0.         0.         0.         0.         0.01323786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203109 0.0410663  0.         0.         0.         0.01173842 0.         0.         0.         0.         0.         0.92192634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01905819647933418,0.004672411885965225,0.4,-13.650944085161283,[0.         0.         0.         0.         0.01323786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203109 0.0410663  0.         0.         0.         0.01173842 0.         0.         0.         0.         0.         0.92192634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
