iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10601435361733931,0.0023648890542676375,0.4,-7.576524560704918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054504 0.01412591 0.         0.01050074 0.02116497 0.         0.         0.         0.01068763 0.         0.         0.01390778 0.         0.01316633 0.         0.         0.9059016  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03432998264634748,0.00248361944255782,0.4,-9.440709413146461,[0.01322587 0.         0.         0.         0.02852384 0.         0.         0.01127033 0.01129635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122382 0.         0.         0.         0.         0.         0.         0.87317542 0.         0.02013765 0.01114673 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03432998264634748,0.00248361944255782,0.4,-5.130587203121836,[0.01322587 0.         0.         0.         0.02852384 0.         0.         0.01127033 0.01129635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122382 0.         0.         0.         0.         0.         0.         0.87317542 0.         0.02013765 0.01114673 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03432998264634748,0.00248361944255782,0.4,5.2063018893764355,[0.01322587 0.         0.         0.         0.02852384 0.         0.         0.01127033 0.01129635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122382 0.         0.         0.         0.         0.         0.         0.87317542 0.         0.02013765 0.01114673 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03432998264634748,0.00248361944255782,0.4,-5.068255607130884,[0.01322587 0.         0.         0.         0.02852384 0.         0.         0.01127033 0.01129635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122382 0.         0.         0.         0.         0.         0.         0.87317542 0.         0.02013765 0.01114673 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03432998264634748,0.00248361944255782,0.4,-19.411035308549078,[0.01322587 0.         0.         0.         0.02852384 0.         0.         0.01127033 0.01129635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122382 0.         0.         0.         0.         0.         0.         0.87317542 0.         0.02013765 0.01114673 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03432998264634748,0.00248361944255782,0.4,-0.6423427079841799,[0.01322587 0.         0.         0.         0.02852384 0.         0.         0.01127033 0.01129635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122382 0.         0.         0.         0.         0.         0.         0.87317542 0.         0.02013765 0.01114673 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03386432591630248,0.004844904451386601,0.4,-11.056909475020051,[0.         0.         0.02411432 0.0105587  0.01256552 0.         0.01058169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290877 0.01365888 0.         0.01574336 0.         0.         0.88986877 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03386432591630248,0.004844904451386601,0.4,-2.8900839390074755,[0.         0.         0.02411432 0.0105587  0.01256552 0.         0.01058169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290877 0.01365888 0.         0.01574336 0.         0.         0.88986877 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03386432591630248,0.004844904451386601,0.4,7.337935509055392,[0.         0.         0.02411432 0.0105587  0.01256552 0.         0.01058169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290877 0.01365888 0.         0.01574336 0.         0.         0.88986877 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
