iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09323771470158745,0.006038063733620368,0.4,-2.1441435950187175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463182 0.         0.02571293 0.         0.         0.         0.         0.         0.         0.92627583 0.         0.02337942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.014866214420933034,0.004856696615840039,0.4,-14.197977738733032,[0.02604266 0.         0.         0.         0.02440246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.93706483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014866214420933034,0.004856696615840039,0.4,-15.516891765991573,[0.02604266 0.         0.         0.         0.02440246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.93706483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014866214420933034,0.004856696615840039,0.4,-3.9588289075147105,[0.02604266 0.         0.         0.         0.02440246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.93706483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014866214420933034,0.004856696615840039,0.4,5.740724117413242,[0.02604266 0.         0.         0.         0.02440246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.93706483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014866214420933034,0.004856696615840039,0.4,-14.732049449173466,[0.02604266 0.         0.         0.         0.02440246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.93706483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014866214420933034,0.004856696615840039,0.4,7.319110183422155,[0.02604266 0.         0.         0.         0.02440246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.93706483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014866214420933034,0.004856696615840039,0.4,-6.286529316524138,[0.02604266 0.         0.         0.         0.02440246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.93706483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014866214420933034,0.004856696615840039,0.4,-2.863048686171793,[0.02604266 0.         0.         0.         0.02440246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.93706483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014866214420933034,0.004856696615840039,0.4,8.251757491071537,[0.02604266 0.         0.         0.         0.02440246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.93706483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
