iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08695091953952841,0.17494,0.004629551960146115,0.1004,0.69863918733465,-0.00562974790792367,[0.03034777 0.         0.         0.         0.27872473 0.         0.         0.         0.         0.         0.         0.         0.02191531 0.         0.         0.04001243 0.0304596  0.04747465 0.         0.         0.03599565 0.03148721 0.         0.         0.         0.25491431 0.         0.22866834 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
10,0.08695091953952841,0.17494,0.004629551960146115,0.10400000000000001,0.6865103033060405,0.0032160632572323703,[0.03034777 0.         0.         0.         0.27872473 0.         0.         0.         0.         0.         0.         0.         0.02191531 0.         0.         0.04001243 0.0304596  0.04747465 0.         0.         0.03599565 0.03148721 0.         0.         0.         0.25491431 0.         0.22866834 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
20,0.05768248444161403,0.195685,0.003685190629118033,0.10800000000000001,0.6732805664933595,0.008973475607333962,[0.05087869 0.         0.02128686 0.         0.39420733 0.03161728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04472687 0.03686396 0.         0.         0.         0.04302971 0.02630213 0.         0.         0.         0.15081172 0.         0.20027546 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
30,0.05768248444161403,0.195685,0.003685190629118033,0.112,0.6603057798763129,0.004418055672223588,[0.05087869 0.         0.02128686 0.         0.39420733 0.03161728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04472687 0.03686396 0.         0.         0.         0.04302971 0.02630213 0.         0.         0.         0.15081172 0.         0.20027546 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
40,0.05768248444161403,0.195685,0.003685190629118033,0.116,0.6475810303108847,-0.025859251793281482,[0.05087869 0.         0.02128686 0.         0.39420733 0.03161728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04472687 0.03686396 0.         0.         0.         0.04302971 0.02630213 0.         0.         0.         0.15081172 0.         0.20027546 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
50,0.05768248444161403,0.195685,0.003685190629118033,0.12000000000000001,0.6351014993342337,0.012716021424074799,[0.05087869 0.         0.02128686 0.         0.39420733 0.03161728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04472687 0.03686396 0.         0.         0.         0.04302971 0.02630213 0.         0.         0.         0.15081172 0.         0.20027546 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
60,0.05768248444161403,0.195685,0.003685190629118033,0.124,0.622862461340094,0.003395289903181112,[0.05087869 0.         0.02128686 0.         0.39420733 0.03161728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04472687 0.03686396 0.         0.         0.         0.04302971 0.02630213 0.         0.         0.         0.15081172 0.         0.20027546 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
70,0.05768248444161403,0.195685,0.003685190629118033,0.128,0.6108592817893356,0.002927115249063066,[0.05087869 0.         0.02128686 0.         0.39420733 0.03161728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04472687 0.03686396 0.         0.         0.         0.04302971 0.02630213 0.         0.         0.         0.15081172 0.         0.20027546 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
80,0.05662307069421817,0.182039,0.004564015354877125,0.132,0.5990874154550098,-0.002945697621011754,[0.053087   0.         0.03438641 0.         0.20944018 0.         0.         0.         0.         0.         0.         0.03477642 0.         0.         0.         0.03111491 0.         0.         0.         0.         0.03527755 0.02809805 0.         0.         0.02729143 0.43042369 0.         0.11610437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
90,0.05662307069421817,0.182039,0.004564015354877125,0.136,0.5875424047012152,-0.003285597462967033,[0.053087   0.         0.03438641 0.         0.20944018 0.         0.         0.         0.         0.         0.         0.03477642 0.         0.         0.         0.03111491 0.         0.         0.         0.         0.03527755 0.02809805 0.         0.         0.02729143 0.43042369 0.         0.11610437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
