iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1320738416647086,0.005626293124644348,0.4,-19.59667829001758,[0.01482609 0.         0.         0.         0.02100218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020111   0.         0.         0.         0.         0.         0.93330427 0.         0.         0.         0.         0.01075646],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03148206182929309,0.0102083619572213,0.4,3.3180737199034733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110551 0.         0.         0.         0.         0.         0.         0.         0.01913269 0.         0.         0.92579605 0.         0.         0.02323512 0.         0.01073062],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03148206182929309,0.0102083619572213,0.4,-18.72267552827457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110551 0.         0.         0.         0.         0.         0.         0.         0.01913269 0.         0.         0.92579605 0.         0.         0.02323512 0.         0.01073062],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031165193936631645,0.009963076386002908,0.4,-3.178771456431702,[0.         0.         0.         0.         0.91552698 0.         0.         0.         0.         0.         0.04437089 0.         0.         0.         0.         0.         0.         0.         0.         0.01145786 0.         0.01734985 0.         0.         0.         0.         0.         0.         0.         0.         0.01129441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031165193936631645,0.009963076386002908,0.4,7.833243976813384,[0.         0.         0.         0.         0.91552698 0.         0.         0.         0.         0.         0.04437089 0.         0.         0.         0.         0.         0.         0.         0.         0.01145786 0.         0.01734985 0.         0.         0.         0.         0.         0.         0.         0.         0.01129441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026015126345478312,0.004581247523519938,0.4,0.16443619200898796,[0.         0.         0.         0.         0.0142453  0.         0.         0.         0.         0.         0.         0.02179145 0.         0.         0.02514483 0.01812129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92069713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026015126345478312,0.004581247523519938,0.4,-3.6704401307780525,[0.         0.         0.         0.         0.0142453  0.         0.         0.         0.         0.         0.         0.02179145 0.         0.         0.02514483 0.01812129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92069713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022711534008543553,0.010231566448031191,0.4,-12.124773690025318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186767 0.         0.         0.         0.         0.         0.         0.         0.01634501 0.         0.         0.         0.         0.         0.9348953  0.         0.         0.01097579 0.         0.01591622],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022711534008543553,0.010231566448031191,0.4,-1.9312454454559833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186767 0.         0.         0.         0.         0.         0.         0.         0.01634501 0.         0.         0.         0.         0.         0.9348953  0.         0.         0.01097579 0.         0.01591622],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022711534008543553,0.010231566448031191,0.4,25.646142524896224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186767 0.         0.         0.         0.         0.         0.         0.         0.01634501 0.         0.         0.         0.         0.         0.9348953  0.         0.         0.01097579 0.         0.01591622],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
