iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07393976662599826,0.004798961360368838,0.4,0.16184453820892408,[0.01743787 0.         0.01327178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446052 0.         0.         0.         0.         0.95482984 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024187667473404673,0.0056499481402965505,0.4,-11.171569752587494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112807 0.         0.         0.         0.         0.         0.         0.         0.         0.94588821 0.         0.01797917 0.         0.01500455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024187667473404673,0.0056499481402965505,0.4,11.692829986714955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112807 0.         0.         0.         0.         0.         0.         0.         0.         0.94588821 0.         0.01797917 0.         0.01500455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01867196270035754,0.0046548819608969215,0.4,20.26992164562804,[0.         0.         0.         0.         0.         0.02304826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470684 0.         0.         0.         0.02832378 0.         0.         0.         0.         0.         0.93392112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01867196270035754,0.0046548819608969215,0.4,24.778022999483014,[0.         0.         0.         0.         0.         0.02304826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470684 0.         0.         0.         0.02832378 0.         0.         0.         0.         0.         0.93392112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01867196270035754,0.0046548819608969215,0.4,2.146206085208699,[0.         0.         0.         0.         0.         0.02304826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470684 0.         0.         0.         0.02832378 0.         0.         0.         0.         0.         0.93392112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01867196270035754,0.0046548819608969215,0.4,-1.7328333990473552,[0.         0.         0.         0.         0.         0.02304826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470684 0.         0.         0.         0.02832378 0.         0.         0.         0.         0.         0.93392112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01867196270035754,0.0046548819608969215,0.4,2.714684074915064,[0.         0.         0.         0.         0.         0.02304826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470684 0.         0.         0.         0.02832378 0.         0.         0.         0.         0.         0.93392112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01867196270035754,0.0046548819608969215,0.4,5.363711570709367,[0.         0.         0.         0.         0.         0.02304826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470684 0.         0.         0.         0.02832378 0.         0.         0.         0.         0.         0.93392112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01867196270035754,0.0046548819608969215,0.4,4.607607019753475,[0.         0.         0.         0.         0.         0.02304826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470684 0.         0.         0.         0.02832378 0.         0.         0.         0.         0.         0.93392112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
