iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.089582873372103,0.0079436659668628,0.4,10.644396677090754,[0.         0.         0.         0.         0.94267665 0.         0.         0.02495173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607529 0.01629633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.035556703071946145,0.006832499188153639,0.4,-16.821602062333877,[0.01199588 0.         0.         0.         0.94869414 0.         0.         0.         0.         0.         0.         0.         0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213208  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021167695870071442,0.00687148746701944,0.4,-9.21807563241532,[0.         0.         0.         0.         0.93627584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279186 0.         0.02266129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021167695870071442,0.00687148746701944,0.4,0.594918732916782,[0.         0.         0.         0.         0.93627584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279186 0.         0.02266129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01965336035646738,0.010371307842172557,0.4,14.07600467605679,[0.         0.         0.         0.         0.94724336 0.         0.         0.         0.         0.         0.         0.         0.         0.01459827 0.         0.         0.         0.         0.         0.         0.         0.         0.0147789  0.         0.         0.         0.         0.02337946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01965336035646738,0.010371307842172557,0.4,7.431549721248683,[0.         0.         0.         0.         0.94724336 0.         0.         0.         0.         0.         0.         0.         0.         0.01459827 0.         0.         0.         0.         0.         0.         0.         0.         0.0147789  0.         0.         0.         0.         0.02337946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018383091145379234,0.007007545589843209,0.4,-18.76491337131919,[0.         0.         0.         0.         0.02204443 0.         0.         0.         0.94568905 0.         0.017882   0.         0.         0.         0.         0.01438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018383091145379234,0.007007545589843209,0.4,11.765300139062663,[0.         0.         0.         0.         0.02204443 0.         0.         0.         0.94568905 0.         0.017882   0.         0.         0.         0.         0.01438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018383091145379234,0.007007545589843209,0.4,-9.522403507494253,[0.         0.         0.         0.         0.02204443 0.         0.         0.         0.94568905 0.         0.017882   0.         0.         0.         0.         0.01438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018383091145379234,0.007007545589843209,0.4,0.8510479732086316,[0.         0.         0.         0.         0.02204443 0.         0.         0.         0.94568905 0.         0.017882   0.         0.         0.         0.         0.01438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
