iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09069373785907985,0.008807544903204767,0.4,-9.797148307116787,[0.         0.         0.         0.         0.         0.         0.         0.         0.02176782 0.01120869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112054  0.         0.         0.         0.95581809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03416632707312276,0.004074603505070796,0.4,-8.492895916690413,[0.         0.         0.         0.         0.         0.01994675 0.         0.         0.         0.01344251 0.         0.         0.         0.         0.         0.         0.         0.         0.02948605 0.         0.         0.         0.         0.         0.         0.93712469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03228206441340205,0.006868849318834229,0.4,8.592006989249613,[0.02511062 0.         0.         0.         0.03361119 0.         0.         0.         0.01853403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274416 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025973075191282686,0.00488160183037812,0.4,2.3138782141787324,[0.         0.         0.         0.         0.         0.01743329 0.         0.         0.03168723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92880554 0.         0.         0.02207394 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025973075191282686,0.00488160183037812,0.4,-3.227009244877323,[0.         0.         0.         0.         0.         0.01743329 0.         0.         0.03168723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92880554 0.         0.         0.02207394 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0241464387630794,0.010236377692594566,0.4,-0.3153036645238242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371532 0.         0.         0.         0.         0.         0.02370496 0.         0.94061831 0.         0.         0.         0.         0.0119614 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0241464387630794,0.010236377692594566,0.4,-0.9887370022516796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371532 0.         0.         0.         0.         0.         0.02370496 0.         0.94061831 0.         0.         0.         0.         0.0119614 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0241464387630794,0.010236377692594566,0.4,6.132397397121611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371532 0.         0.         0.         0.         0.         0.02370496 0.         0.94061831 0.         0.         0.         0.         0.0119614 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0241464387630794,0.010236377692594566,0.4,15.27897455831582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371532 0.         0.         0.         0.         0.         0.02370496 0.         0.94061831 0.         0.         0.         0.         0.0119614 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02181631678504045,0.0047631742131153745,0.4,-9.471597287277225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03845996 0.         0.         0.         0.         0.01146015 0.         0.01484864 0.         0.         0.         0.         0.93523124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
