iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12877399561292166,0.005767842429426971,0.4,9.881261573974045,[0.         0.         0.         0.         0.         0.04277069 0.         0.         0.01923123 0.01212564 0.         0.         0.         0.         0.         0.         0.         0.         0.01740216 0.         0.         0.         0.         0.         0.         0.89680098 0.         0.0116693  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03500162509654596,0.010051410731852166,0.4,-4.484529836671119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915462 0.         0.01223876 0.01397268 0.         0.01338964 0.         0.         0.         0.         0.         0.         0.9215523  0.019692   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030129640479001962,0.004819991545906834,0.4,-4.780445956715644,[0.         0.         0.         0.         0.01814489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443266 0.01654993 0.01876399 0.         0.         0.         0.         0.         0.         0.         0.         0.92157554 0.010533   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030129640479001962,0.004819991545906834,0.4,-22.522773335164636,[0.         0.         0.         0.         0.01814489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443266 0.01654993 0.01876399 0.         0.         0.         0.         0.         0.         0.         0.         0.92157554 0.010533   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019679398604989285,0.004714513867416587,0.4,-13.712672069224034,[0.         0.         0.         0.         0.01674458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185372 0.         0.         0.01658163 0.         0.01678769 0.         0.         0.         0.         0.9069938  0.         0.02103857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019679398604989285,0.004714513867416587,0.4,-23.79846627511568,[0.         0.         0.         0.         0.01674458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185372 0.         0.         0.01658163 0.         0.01678769 0.         0.         0.         0.         0.9069938  0.         0.02103857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019679398604989285,0.004714513867416587,0.4,3.0537652041792485,[0.         0.         0.         0.         0.01674458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185372 0.         0.         0.01658163 0.         0.01678769 0.         0.         0.         0.         0.9069938  0.         0.02103857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019679398604989285,0.004714513867416587,0.4,-3.0970789508184717,[0.         0.         0.         0.         0.01674458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185372 0.         0.         0.01658163 0.         0.01678769 0.         0.         0.         0.         0.9069938  0.         0.02103857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019679398604989285,0.004714513867416587,0.4,-7.5248987399068525,[0.         0.         0.         0.         0.01674458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185372 0.         0.         0.01658163 0.         0.01678769 0.         0.         0.         0.         0.9069938  0.         0.02103857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019679398604989285,0.004714513867416587,0.4,9.13908283685097,[0.         0.         0.         0.         0.01674458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185372 0.         0.         0.01658163 0.         0.01678769 0.         0.         0.         0.         0.9069938  0.         0.02103857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
