iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14074707287601024,0.002784110220974887,0.4,-10.685205716401306,[0.         0.         0.         0.         0.02034556 0.         0.         0.         0.         0.         0.         0.01120751 0.         0.02017112 0.         0.0162748  0.         0.         0.         0.01545707 0.01444117 0.         0.         0.         0.         0.90210277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029111672604829542,0.0025124769669164597,0.4,12.438963536433722,[0.         0.         0.01826924 0.         0.01325345 0.01454037 0.         0.         0.         0.         0.         0.         0.01191776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91315318 0.         0.01835215 0.         0.         0.01051384],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029111672604829542,0.0025124769669164597,0.4,1.766960767083741,[0.         0.         0.01826924 0.         0.01325345 0.01454037 0.         0.         0.         0.         0.         0.         0.01191776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91315318 0.         0.01835215 0.         0.         0.01051384],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029111672604829542,0.0025124769669164597,0.4,0.9314107463291112,[0.         0.         0.01826924 0.         0.01325345 0.01454037 0.         0.         0.         0.         0.         0.         0.01191776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91315318 0.         0.01835215 0.         0.         0.01051384],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029111672604829542,0.0025124769669164597,0.4,-7.107365771565,[0.         0.         0.01826924 0.         0.01325345 0.01454037 0.         0.         0.         0.         0.         0.         0.01191776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91315318 0.         0.01835215 0.         0.         0.01051384],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029111672604829542,0.0025124769669164597,0.4,0.7430403794899437,[0.         0.         0.01826924 0.         0.01325345 0.01454037 0.         0.         0.         0.         0.         0.         0.01191776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91315318 0.         0.01835215 0.         0.         0.01051384],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027111439491085076,0.004733662879731454,0.4,6.411796905832102,[0.         0.01122208 0.         0.         0.         0.02745912 0.         0.         0.01504926 0.         0.         0.         0.         0.         0.01482704 0.         0.         0.         0.02047577 0.         0.         0.         0.0143442  0.         0.         0.89662253 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.020382016511813986,0.0025080997986692707,0.4,5.324035647311933,[0.         0.01494545 0.         0.         0.01455669 0.01658593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129752  0.         0.         0.01056649 0.         0.         0.         0.         0.         0.91468577 0.         0.01568448 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.020382016511813986,0.0025080997986692707,0.4,-10.56022047921237,[0.         0.01494545 0.         0.         0.01455669 0.01658593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129752  0.         0.         0.01056649 0.         0.         0.         0.         0.         0.91468577 0.         0.01568448 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.020382016511813986,0.0025080997986692707,0.4,-1.5355480127262329,[0.         0.01494545 0.         0.         0.01455669 0.01658593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129752  0.         0.         0.01056649 0.         0.         0.         0.         0.         0.91468577 0.         0.01568448 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
