iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12120590127337354,0.18469,0.0031032628815445915,0.1004,0.69863918733465,-0.003540801928926966,[0.         0.         0.         0.04970946 0.07324572 0.         0.         0.         0.         0.         0.05550059 0.         0.01989161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17255836 0.03651639 0.57268627 0.         0.01989161 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
10,0.12120590127337354,0.18469,0.0031032628815445915,0.10400000000000001,0.6865103033060405,-0.006851260484364166,[0.         0.         0.         0.04970946 0.07324572 0.         0.         0.         0.         0.         0.05550059 0.         0.01989161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17255836 0.03651639 0.57268627 0.         0.01989161 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
20,0.12120590127337354,0.18469,0.0031032628815445915,0.10800000000000001,0.6732805664933595,0.0018494620092847785,[0.         0.         0.         0.04970946 0.07324572 0.         0.         0.         0.         0.         0.05550059 0.         0.01989161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17255836 0.03651639 0.57268627 0.         0.01989161 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
30,0.12120590127337354,0.18469,0.0031032628815445915,0.112,0.6603057798763129,-0.00020055034193048137,[0.         0.         0.         0.04970946 0.07324572 0.         0.         0.         0.         0.         0.05550059 0.         0.01989161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17255836 0.03651639 0.57268627 0.         0.01989161 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
40,0.12120590127337354,0.18469,0.0031032628815445915,0.116,0.6475810303108847,0.018246677025260453,[0.         0.         0.         0.04970946 0.07324572 0.         0.         0.         0.         0.         0.05550059 0.         0.01989161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17255836 0.03651639 0.57268627 0.         0.01989161 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
50,0.12120590127337354,0.18469,0.0031032628815445915,0.12000000000000001,0.6351014993342337,-0.01145657902487691,[0.         0.         0.         0.04970946 0.07324572 0.         0.         0.         0.         0.         0.05550059 0.         0.01989161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17255836 0.03651639 0.57268627 0.         0.01989161 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
60,0.12120590127337354,0.18469,0.0031032628815445915,0.124,0.622862461340094,-0.022272913366952383,[0.         0.         0.         0.04970946 0.07324572 0.         0.         0.         0.         0.         0.05550059 0.         0.01989161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17255836 0.03651639 0.57268627 0.         0.01989161 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
70,0.0959143205124771,0.167357,0.004971338765053945,0.128,0.6108592817893356,0.009625663093460033,[0.         0.         0.         0.         0.02146004 0.         0.         0.         0.         0.0258327  0.01907049 0.         0.         0.         0.02656819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21139012 0.02937516 0.62278333 0.         0.         0.04351998],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
80,0.09086406500316713,0.185843,0.0035031043371655394,0.132,0.5990874154550098,0.012367900716592772,[0.         0.         0.         0.05805955 0.07696595 0.         0.         0.         0.01991994 0.         0.02322444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18725993 0.05000355 0.54692314 0.         0.0376435  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
90,0.09086406500316713,0.185843,0.0035031043371655394,0.136,0.5875424047012152,0.007449595983121966,[0.         0.         0.         0.05805955 0.07696595 0.         0.         0.         0.01991994 0.         0.02322444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18725993 0.05000355 0.54692314 0.         0.0376435  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
100,0.09086406500316713,0.185843,0.0035031043371655394,0.14,0.576219877795131,-0.0036304677055915445,[0.         0.         0.         0.05805955 0.07696595 0.         0.         0.         0.01991994 0.         0.02322444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18725993 0.05000355 0.54692314 0.         0.0376435  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
110,0.09086406500316713,0.185843,0.0035031043371655394,0.14400000000000002,0.5651155472515784,-0.026928140639713587,[0.         0.         0.         0.05805955 0.07696595 0.         0.         0.         0.01991994 0.         0.02322444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18725993 0.05000355 0.54692314 0.         0.0376435  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
120,0.08715624650924632,0.180406,0.0032783797903558304,0.14800000000000002,0.554225208209486,-0.024615704217178513,[0.         0.         0.         0.05418674 0.02636824 0.03331742 0.         0.         0.         0.         0.         0.0538311  0.         0.         0.         0.         0.         0.         0.         0.         0.02100689 0.         0.         0.         0.         0.18141481 0.02100689 0.60886792 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
130,0.08530837790131728,0.157419,0.0035521674333024115,0.15200000000000002,0.5435447368396396,0.024257370175161715,[0.         0.         0.         0.         0.0984127  0.         0.         0.         0.         0.         0.04458825 0.         0.02808082 0.         0.         0.         0.         0.         0.         0.         0.02822917 0.         0.         0.         0.         0.16869254 0.0403264  0.56344096 0.         0.02822917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
140,0.08217889851745427,0.18469,0.0031032628815445915,0.156,0.5330700887831185,0.01508612085719227,[0.         0.         0.         0.04970946 0.07324572 0.         0.         0.         0.         0.         0.05550059 0.         0.01989161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17255836 0.03651639 0.57268627 0.         0.01989161 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
150,0.08217889851745427,0.18469,0.0031032628815445915,0.16,0.5227972976198237,0.013380432350188714,[0.         0.         0.         0.04970946 0.07324572 0.         0.         0.         0.         0.         0.05550059 0.         0.01989161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17255836 0.03651639 0.57268627 0.         0.01989161 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
160,0.08217889851745427,0.18469,0.0031032628815445915,0.164,0.5127224733665192,0.0012374292583715953,[0.         0.         0.         0.04970946 0.07324572 0.         0.         0.         0.         0.         0.05550059 0.         0.01989161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17255836 0.03651639 0.57268627 0.         0.01989161 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
170,0.08217889851745427,0.18469,0.0031032628815445915,0.168,0.5028418010038177,0.019992932751209055,[0.         0.         0.         0.04970946 0.07324572 0.         0.         0.         0.         0.         0.05550059 0.         0.01989161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17255836 0.03651639 0.57268627 0.         0.01989161 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
180,0.08217889851745427,0.18469,0.0031032628815445915,0.17200000000000001,0.4931515390315523,0.01296021236121761,[0.         0.         0.         0.04970946 0.07324572 0.         0.         0.         0.         0.         0.05550059 0.         0.01989161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17255836 0.03651639 0.57268627 0.         0.01989161 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
190,0.08217889851745427,0.18469,0.0031032628815445915,0.176,0.48364801805198804,0.0022822257623968402,[0.         0.         0.         0.04970946 0.07324572 0.         0.         0.         0.         0.         0.05550059 0.         0.01989161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17255836 0.03651639 0.57268627 0.         0.01989161 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
200,0.08217889851745427,0.18469,0.0031032628815445915,0.18,0.4743276393803366,0.012561759459599019,[0.         0.         0.         0.04970946 0.07324572 0.         0.         0.         0.         0.         0.05550059 0.         0.01989161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17255836 0.03651639 0.57268627 0.         0.01989161 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
210,0.08217889851745427,0.18469,0.0031032628815445915,0.184,0.4651868736820473,-0.02842329544000237,[0.         0.         0.         0.04970946 0.07324572 0.         0.         0.         0.         0.         0.05550059 0.         0.01989161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17255836 0.03651639 0.57268627 0.         0.01989161 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
