iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15424204767570815,0.0051815769544441646,0.4,-6.837530422660722,[0.         0.         0.         0.         0.87320154 0.01180492 0.01483916 0.0164615  0.01436395 0.         0.         0.         0.0163449  0.         0.         0.         0.01078762 0.         0.         0.         0.01395558 0.         0.         0.         0.         0.01527072 0.         0.         0.         0.         0.01297012],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06453996645410445,0.009087816337237868,0.4,-13.307556505288463,[0.         0.         0.         0.         0.0185377  0.01361805 0.         0.01674168 0.02063365 0.         0.         0.01272904 0.         0.         0.01570865 0.         0.         0.         0.         0.01416589 0.         0.01912543 0.         0.         0.         0.85665236 0.         0.         0.         0.         0.01208755],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04003205567417241,0.004680362464165621,0.4,-6.341804022743853,[0.         0.         0.         0.         0.01400024 0.         0.         0.         0.         0.01319042 0.         0.         0.02410443 0.         0.01088913 0.         0.01316059 0.01351345 0.01642143 0.02114097 0.         0.         0.         0.         0.02358903 0.8499903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04003205567417241,0.004680362464165621,0.4,-0.7799760105782781,[0.         0.         0.         0.         0.01400024 0.         0.         0.         0.         0.01319042 0.         0.         0.02410443 0.         0.01088913 0.         0.01316059 0.01351345 0.01642143 0.02114097 0.         0.         0.         0.         0.02358903 0.8499903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04003205567417241,0.004680362464165621,0.4,-0.475325530290392,[0.         0.         0.         0.         0.01400024 0.         0.         0.         0.         0.01319042 0.         0.         0.02410443 0.         0.01088913 0.         0.01316059 0.01351345 0.01642143 0.02114097 0.         0.         0.         0.         0.02358903 0.8499903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04003205567417241,0.004680362464165621,0.4,13.382891905025025,[0.         0.         0.         0.         0.01400024 0.         0.         0.         0.         0.01319042 0.         0.         0.02410443 0.         0.01088913 0.         0.01316059 0.01351345 0.01642143 0.02114097 0.         0.         0.         0.         0.02358903 0.8499903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04003205567417241,0.004680362464165621,0.4,-0.7239473106257727,[0.         0.         0.         0.         0.01400024 0.         0.         0.         0.         0.01319042 0.         0.         0.02410443 0.         0.01088913 0.         0.01316059 0.01351345 0.01642143 0.02114097 0.         0.         0.         0.         0.02358903 0.8499903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04003205567417241,0.004680362464165621,0.4,5.91578381819579,[0.         0.         0.         0.         0.01400024 0.         0.         0.         0.         0.01319042 0.         0.         0.02410443 0.         0.01088913 0.         0.01316059 0.01351345 0.01642143 0.02114097 0.         0.         0.         0.         0.02358903 0.8499903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04003205567417241,0.004680362464165621,0.4,-3.7283031856664612,[0.         0.         0.         0.         0.01400024 0.         0.         0.         0.         0.01319042 0.         0.         0.02410443 0.         0.01088913 0.         0.01316059 0.01351345 0.01642143 0.02114097 0.         0.         0.         0.         0.02358903 0.8499903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04003205567417241,0.004680362464165621,0.4,9.38468567486196,[0.         0.         0.         0.         0.01400024 0.         0.         0.         0.         0.01319042 0.         0.         0.02410443 0.         0.01088913 0.         0.01316059 0.01351345 0.01642143 0.02114097 0.         0.         0.         0.         0.02358903 0.8499903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
