iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12056962984953444,0.006153820173082474,0.4,4.98145930548053,[0.         0.         0.         0.         0.01743362 0.01912088 0.         0.         0.02392579 0.         0.         0.         0.         0.         0.05720934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88231037 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10168955285131948,0.005021578183792388,0.4,-8.084799555632154,[0.         0.01747616 0.         0.02759408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147885 0.         0.0256454  0.         0.         0.         0.         0.         0.         0.         0.91780551 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.042167289959847275,0.009666493573017205,0.4,-8.676901181004483,[0.         0.         0.         0.         0.84361818 0.         0.         0.         0.04153184 0.         0.         0.         0.         0.         0.         0.         0.04112621 0.         0.         0.         0.05850204 0.         0.         0.         0.         0.         0.         0.01522174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.042167289959847275,0.009666493573017205,0.4,-17.757098058695703,[0.         0.         0.         0.         0.84361818 0.         0.         0.         0.04153184 0.         0.         0.         0.         0.         0.         0.         0.04112621 0.         0.         0.         0.05850204 0.         0.         0.         0.         0.         0.         0.01522174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.042167289959847275,0.009666493573017205,0.4,-8.22998173596541,[0.         0.         0.         0.         0.84361818 0.         0.         0.         0.04153184 0.         0.         0.         0.         0.         0.         0.         0.04112621 0.         0.         0.         0.05850204 0.         0.         0.         0.         0.         0.         0.01522174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.042167289959847275,0.009666493573017205,0.4,8.59463867707218,[0.         0.         0.         0.         0.84361818 0.         0.         0.         0.04153184 0.         0.         0.         0.         0.         0.         0.         0.04112621 0.         0.         0.         0.05850204 0.         0.         0.         0.         0.         0.         0.01522174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.042167289959847275,0.009666493573017205,0.4,11.21127545692847,[0.         0.         0.         0.         0.84361818 0.         0.         0.         0.04153184 0.         0.         0.         0.         0.         0.         0.         0.04112621 0.         0.         0.         0.05850204 0.         0.         0.         0.         0.         0.         0.01522174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.042167289959847275,0.009666493573017205,0.4,-6.47557535460674,[0.         0.         0.         0.         0.84361818 0.         0.         0.         0.04153184 0.         0.         0.         0.         0.         0.         0.         0.04112621 0.         0.         0.         0.05850204 0.         0.         0.         0.         0.         0.         0.01522174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.042167289959847275,0.009666493573017205,0.4,-10.497078317810782,[0.         0.         0.         0.         0.84361818 0.         0.         0.         0.04153184 0.         0.         0.         0.         0.         0.         0.         0.04112621 0.         0.         0.         0.05850204 0.         0.         0.         0.         0.         0.         0.01522174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.042167289959847275,0.009666493573017205,0.4,-4.361496255013595,[0.         0.         0.         0.         0.84361818 0.         0.         0.         0.04153184 0.         0.         0.         0.         0.         0.         0.         0.04112621 0.         0.         0.         0.05850204 0.         0.         0.         0.         0.         0.         0.01522174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.042167289959847275,0.009666493573017205,0.4,8.030219729319231,[0.         0.         0.         0.         0.84361818 0.         0.         0.         0.04153184 0.         0.         0.         0.         0.         0.         0.         0.04112621 0.         0.         0.         0.05850204 0.         0.         0.         0.         0.         0.         0.01522174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.042167289959847275,0.009666493573017205,0.4,-6.887435804955824,[0.         0.         0.         0.         0.84361818 0.         0.         0.         0.04153184 0.         0.         0.         0.         0.         0.         0.         0.04112621 0.         0.         0.         0.05850204 0.         0.         0.         0.         0.         0.         0.01522174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.042167289959847275,0.009666493573017205,0.4,-6.048060210989624,[0.         0.         0.         0.         0.84361818 0.         0.         0.         0.04153184 0.         0.         0.         0.         0.         0.         0.         0.04112621 0.         0.         0.         0.05850204 0.         0.         0.         0.         0.         0.         0.01522174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.042167289959847275,0.009666493573017205,0.4,8.571519822756938,[0.         0.         0.         0.         0.84361818 0.         0.         0.         0.04153184 0.         0.         0.         0.         0.         0.         0.         0.04112621 0.         0.         0.         0.05850204 0.         0.         0.         0.         0.         0.         0.01522174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.042167289959847275,0.009666493573017205,0.4,15.941193322696051,[0.         0.         0.         0.         0.84361818 0.         0.         0.         0.04153184 0.         0.         0.         0.         0.         0.         0.         0.04112621 0.         0.         0.         0.05850204 0.         0.         0.         0.         0.         0.         0.01522174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.042167289959847275,0.009666493573017205,0.4,-2.3630599409490127,[0.         0.         0.         0.         0.84361818 0.         0.         0.         0.04153184 0.         0.         0.         0.         0.         0.         0.         0.04112621 0.         0.         0.         0.05850204 0.         0.         0.         0.         0.         0.         0.01522174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.04065726785110411,0.010178753057360304,0.4,-7.942885125470874,[0.         0.01666281 0.02338115 0.         0.9021224  0.         0.         0.         0.         0.         0.         0.04320643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462721 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.04065726785110411,0.010178753057360304,0.4,-17.83580607937566,[0.         0.01666281 0.02338115 0.         0.9021224  0.         0.         0.         0.         0.         0.         0.04320643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462721 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.04064994911989913,0.004881858880185436,0.4,-10.737728180216495,[0.         0.         0.         0.         0.         0.         0.         0.02266957 0.02750596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07008707 0.         0.         0.84943188 0.         0.         0.03030552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.04064994911989913,0.004881858880185436,0.4,5.997555758111019,[0.         0.         0.         0.         0.         0.         0.         0.02266957 0.02750596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07008707 0.         0.         0.84943188 0.         0.         0.03030552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.03143176473768487,0.010102705528275913,0.4,9.629697541695863,[0.         0.         0.         0.         0.88794398 0.01514626 0.         0.0196569  0.         0.         0.         0.         0.         0.         0.04684601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.03143176473768487,0.010102705528275913,0.4,6.7404233970171825,[0.         0.         0.         0.         0.88794398 0.01514626 0.         0.0196569  0.         0.         0.         0.         0.         0.         0.04684601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.03143176473768487,0.010102705528275913,0.4,-9.59143825287673,[0.         0.         0.         0.         0.88794398 0.01514626 0.         0.0196569  0.         0.         0.         0.         0.         0.         0.04684601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
