iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1419524840764974,0.005456618208940843,0.4,19.77009863580811,[0.         0.01356119 0.01245002 0.         0.01312036 0.         0.0201074  0.01641989 0.01937079 0.         0.         0.         0.         0.         0.         0.         0.01905161 0.         0.         0.         0.         0.         0.         0.         0.         0.87527391 0.         0.         0.01064483 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0457451845525038,0.00993400132983507,0.4,-12.991023755763884,[0.0137223  0.         0.         0.         0.01529171 0.         0.01064309 0.         0.         0.         0.         0.         0.         0.         0.01799725 0.         0.         0.         0.         0.02055008 0.         0.0201525  0.         0.         0.         0.87841225 0.         0.         0.01135617 0.         0.01187466],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03753479796341698,0.009968680450514094,0.4,0.7268526173310352,[0.         0.         0.         0.01233248 0.         0.         0.         0.         0.01808732 0.         0.         0.         0.02487104 0.01317834 0.0168808  0.         0.         0.         0.         0.         0.0117098  0.         0.         0.01442832 0.         0.87577684 0.01273506 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03753479796341698,0.009968680450514094,0.4,14.098559300641316,[0.         0.         0.         0.01233248 0.         0.         0.         0.         0.01808732 0.         0.         0.         0.02487104 0.01317834 0.0168808  0.         0.         0.         0.         0.         0.0117098  0.         0.         0.01442832 0.         0.87577684 0.01273506 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03753479796341698,0.009968680450514094,0.4,-10.906829142925607,[0.         0.         0.         0.01233248 0.         0.         0.         0.         0.01808732 0.         0.         0.         0.02487104 0.01317834 0.0168808  0.         0.         0.         0.         0.         0.0117098  0.         0.         0.01442832 0.         0.87577684 0.01273506 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03753479796341698,0.009968680450514094,0.4,14.177318755160421,[0.         0.         0.         0.01233248 0.         0.         0.         0.         0.01808732 0.         0.         0.         0.02487104 0.01317834 0.0168808  0.         0.         0.         0.         0.         0.0117098  0.         0.         0.01442832 0.         0.87577684 0.01273506 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03753479796341698,0.009968680450514094,0.4,-6.355414183604169,[0.         0.         0.         0.01233248 0.         0.         0.         0.         0.01808732 0.         0.         0.         0.02487104 0.01317834 0.0168808  0.         0.         0.         0.         0.         0.0117098  0.         0.         0.01442832 0.         0.87577684 0.01273506 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03753479796341698,0.009968680450514094,0.4,0.36847277723633,[0.         0.         0.         0.01233248 0.         0.         0.         0.         0.01808732 0.         0.         0.         0.02487104 0.01317834 0.0168808  0.         0.         0.         0.         0.         0.0117098  0.         0.         0.01442832 0.         0.87577684 0.01273506 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03753479796341698,0.009968680450514094,0.4,-3.0030113886346803,[0.         0.         0.         0.01233248 0.         0.         0.         0.         0.01808732 0.         0.         0.         0.02487104 0.01317834 0.0168808  0.         0.         0.         0.         0.         0.0117098  0.         0.         0.01442832 0.         0.87577684 0.01273506 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03753479796341698,0.009968680450514094,0.4,6.725623935597513,[0.         0.         0.         0.01233248 0.         0.         0.         0.         0.01808732 0.         0.         0.         0.02487104 0.01317834 0.0168808  0.         0.         0.         0.         0.         0.0117098  0.         0.         0.01442832 0.         0.87577684 0.01273506 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
