iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13154475125305815,0.163319,0.003913888141799245,0.1004,0.69863918733465,-0.008092617988180001,[0.         0.         0.03006105 0.         0.10089751 0.         0.         0.         0.04550921 0.         0.         0.04538413 0.         0.03806756 0.         0.         0.0448437  0.         0.         0.         0.         0.04119852 0.         0.         0.         0.05437654 0.         0.57240978 0.         0.         0.02725201],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
10,0.13154475125305815,0.163319,0.003913888141799245,0.10400000000000001,0.6865103033060405,0.008052118576169083,[0.         0.         0.03006105 0.         0.10089751 0.         0.         0.         0.04550921 0.         0.         0.04538413 0.         0.03806756 0.         0.         0.0448437  0.         0.         0.         0.         0.04119852 0.         0.         0.         0.05437654 0.         0.57240978 0.         0.         0.02725201],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
20,0.11580992789272802,0.187919,0.004519774993061043,0.10800000000000001,0.6732805664933595,-0.012405218860974131,[0.02363202 0.         0.         0.         0.11024197 0.         0.         0.         0.03993788 0.         0.         0.03012593 0.         0.02345231 0.         0.         0.02574698 0.         0.         0.         0.         0.02661758 0.         0.03999219 0.         0.34391805 0.         0.33633509 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
30,0.11580992789272802,0.187919,0.004519774993061043,0.112,0.6603057798763129,-0.0030548610440503344,[0.02363202 0.         0.         0.         0.11024197 0.         0.         0.         0.03993788 0.         0.         0.03012593 0.         0.02345231 0.         0.         0.02574698 0.         0.         0.         0.         0.02661758 0.         0.03999219 0.         0.34391805 0.         0.33633509 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
40,0.11580992789272802,0.187919,0.004519774993061043,0.116,0.6475810303108847,-0.016744522384662053,[0.02363202 0.         0.         0.         0.11024197 0.         0.         0.         0.03993788 0.         0.         0.03012593 0.         0.02345231 0.         0.         0.02574698 0.         0.         0.         0.         0.02661758 0.         0.03999219 0.         0.34391805 0.         0.33633509 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
50,0.11580992789272802,0.187919,0.004519774993061043,0.12000000000000001,0.6351014993342337,0.00805153133374133,[0.02363202 0.         0.         0.         0.11024197 0.         0.         0.         0.03993788 0.         0.         0.03012593 0.         0.02345231 0.         0.         0.02574698 0.         0.         0.         0.         0.02661758 0.         0.03999219 0.         0.34391805 0.         0.33633509 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
60,0.1116325634354439,0.187704,0.0034153199085812866,0.124,0.622862461340094,-0.01129929492130693,[0.         0.         0.02044967 0.         0.08805303 0.         0.         0.         0.         0.         0.06128856 0.02481487 0.         0.0184518  0.         0.         0.02126147 0.01473185 0.         0.         0.         0.         0.         0.         0.         0.29947124 0.         0.43302569 0.         0.         0.0184518 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
70,0.10422212372232599,0.177989,0.0046971757924988665,0.128,0.6108592817893356,-0.0010462587613904845,[0.         0.         0.         0.         0.17582995 0.         0.         0.         0.05251269 0.         0.         0.03530199 0.         0.0235961  0.         0.         0.02618413 0.02271913 0.01761195 0.         0.         0.         0.         0.         0.         0.45455363 0.         0.16488246 0.         0.         0.02680796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
80,0.10422212372232599,0.177989,0.0046971757924988665,0.132,0.5990874154550098,-0.00038029703643081646,[0.         0.         0.         0.         0.17582995 0.         0.         0.         0.05251269 0.         0.         0.03530199 0.         0.0235961  0.         0.         0.02618413 0.02271913 0.01761195 0.         0.         0.         0.         0.         0.         0.45455363 0.         0.16488246 0.         0.         0.02680796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
90,0.10422212372232599,0.177989,0.0046971757924988665,0.136,0.5875424047012152,0.025500946353590067,[0.         0.         0.         0.         0.17582995 0.         0.         0.         0.05251269 0.         0.         0.03530199 0.         0.0235961  0.         0.         0.02618413 0.02271913 0.01761195 0.         0.         0.         0.         0.         0.         0.45455363 0.         0.16488246 0.         0.         0.02680796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
