iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1747074495669076,0.0040889863599496085,0.4,14.217556867851108,[0.         0.01413097 0.01076216 0.         0.01833292 0.         0.         0.         0.         0.         0.01669836 0.0107671  0.         0.         0.         0.         0.         0.         0.         0.01077998 0.         0.01861766 0.01074669 0.         0.         0.         0.         0.86910248 0.         0.02006168 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03869071600237061,0.002541379090008915,0.4,3.04299757675252,[0.         0.         0.         0.         0.01412905 0.         0.         0.         0.         0.         0.01435697 0.01387238 0.         0.         0.         0.         0.01510968 0.         0.01537877 0.         0.         0.01046516 0.         0.01117827 0.01514163 0.87738477 0.01298331 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03869071600237061,0.002541379090008915,0.4,13.212812705212231,[0.         0.         0.         0.         0.01412905 0.         0.         0.         0.         0.         0.01435697 0.01387238 0.         0.         0.         0.         0.01510968 0.         0.01537877 0.         0.         0.01046516 0.         0.01117827 0.01514163 0.87738477 0.01298331 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03793621304469928,0.004601707724401218,0.4,-5.776889195416489,[0.         0.         0.         0.         0.01761565 0.0148336  0.01602436 0.         0.         0.         0.01826706 0.         0.         0.         0.         0.01684208 0.         0.         0.01132262 0.         0.         0.         0.         0.         0.01485959 0.86511954 0.         0.         0.         0.01075094 0.01436455],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03793621304469928,0.004601707724401218,0.4,-5.084551207675795,[0.         0.         0.         0.         0.01761565 0.0148336  0.01602436 0.         0.         0.         0.01826706 0.         0.         0.         0.         0.01684208 0.         0.         0.01132262 0.         0.         0.         0.         0.         0.01485959 0.86511954 0.         0.         0.         0.01075094 0.01436455],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03793621304469928,0.004601707724401218,0.4,15.267187125648247,[0.         0.         0.         0.         0.01761565 0.0148336  0.01602436 0.         0.         0.         0.01826706 0.         0.         0.         0.         0.01684208 0.         0.         0.01132262 0.         0.         0.         0.         0.         0.01485959 0.86511954 0.         0.         0.         0.01075094 0.01436455],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03793621304469928,0.004601707724401218,0.4,-3.755230245175663,[0.         0.         0.         0.         0.01761565 0.0148336  0.01602436 0.         0.         0.         0.01826706 0.         0.         0.         0.         0.01684208 0.         0.         0.01132262 0.         0.         0.         0.         0.         0.01485959 0.86511954 0.         0.         0.         0.01075094 0.01436455],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03793621304469928,0.004601707724401218,0.4,-1.6515524800680648,[0.         0.         0.         0.         0.01761565 0.0148336  0.01602436 0.         0.         0.         0.01826706 0.         0.         0.         0.         0.01684208 0.         0.         0.01132262 0.         0.         0.         0.         0.         0.01485959 0.86511954 0.         0.         0.         0.01075094 0.01436455],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03793621304469928,0.004601707724401218,0.4,-10.673312123253641,[0.         0.         0.         0.         0.01761565 0.0148336  0.01602436 0.         0.         0.         0.01826706 0.         0.         0.         0.         0.01684208 0.         0.         0.01132262 0.         0.         0.         0.         0.         0.01485959 0.86511954 0.         0.         0.         0.01075094 0.01436455],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03793621304469928,0.004601707724401218,0.4,2.8640550084996126,[0.         0.         0.         0.         0.01761565 0.0148336  0.01602436 0.         0.         0.         0.01826706 0.         0.         0.         0.         0.01684208 0.         0.         0.01132262 0.         0.         0.         0.         0.         0.01485959 0.86511954 0.         0.         0.         0.01075094 0.01436455],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03793621304469928,0.004601707724401218,0.4,-5.969608557426725,[0.         0.         0.         0.         0.01761565 0.0148336  0.01602436 0.         0.         0.         0.01826706 0.         0.         0.         0.         0.01684208 0.         0.         0.01132262 0.         0.         0.         0.         0.         0.01485959 0.86511954 0.         0.         0.         0.01075094 0.01436455],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03793621304469928,0.004601707724401218,0.4,-2.961110145810823,[0.         0.         0.         0.         0.01761565 0.0148336  0.01602436 0.         0.         0.         0.01826706 0.         0.         0.         0.         0.01684208 0.         0.         0.01132262 0.         0.         0.         0.         0.         0.01485959 0.86511954 0.         0.         0.         0.01075094 0.01436455],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03793621304469928,0.004601707724401218,0.4,2.666733150292753,[0.         0.         0.         0.         0.01761565 0.0148336  0.01602436 0.         0.         0.         0.01826706 0.         0.         0.         0.         0.01684208 0.         0.         0.01132262 0.         0.         0.         0.         0.         0.01485959 0.86511954 0.         0.         0.         0.01075094 0.01436455],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
