iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06720315953898713,0.004443885041808024,0.4,-16.947122730806406,[0.         0.01227808 0.         0.         0.         0.         0.         0.01572231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616191 0.         0.         0.         0.         0.91145069 0.         0.01772737 0.01417344 0.0124862  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.052217485191472644,0.004292305240781447,0.4,5.45373188850384,[0.         0.         0.         0.         0.91492533 0.         0.01036745 0.         0.         0.         0.01520037 0.         0.01063221 0.         0.01234046 0.         0.         0.01770235 0.         0.         0.         0.01883183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040856659535135176,0.004489017379748215,0.4,5.758857554958152,[0.         0.         0.         0.01150816 0.         0.01878493 0.         0.         0.01052532 0.         0.         0.01776214 0.         0.         0.         0.         0.         0.         0.         0.01052885 0.         0.         0.         0.01606539 0.         0.91482521 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040856659535135176,0.004489017379748215,0.4,3.744999277867431,[0.         0.         0.         0.01150816 0.         0.01878493 0.         0.         0.01052532 0.         0.         0.01776214 0.         0.         0.         0.         0.         0.         0.         0.01052885 0.         0.         0.         0.01606539 0.         0.91482521 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.040856659535135176,0.004489017379748215,0.4,0.23076215024089405,[0.         0.         0.         0.01150816 0.         0.01878493 0.         0.         0.01052532 0.         0.         0.01776214 0.         0.         0.         0.         0.         0.         0.         0.01052885 0.         0.         0.         0.01606539 0.         0.91482521 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.040856659535135176,0.004489017379748215,0.4,0.2868288264544953,[0.         0.         0.         0.01150816 0.         0.01878493 0.         0.         0.01052532 0.         0.         0.01776214 0.         0.         0.         0.         0.         0.         0.         0.01052885 0.         0.         0.         0.01606539 0.         0.91482521 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.040856659535135176,0.004489017379748215,0.4,3.020714638274268,[0.         0.         0.         0.01150816 0.         0.01878493 0.         0.         0.01052532 0.         0.         0.01776214 0.         0.         0.         0.         0.         0.         0.         0.01052885 0.         0.         0.         0.01606539 0.         0.91482521 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029247264953217673,0.0026829081706440197,0.4,4.619861330756313,[0.         0.         0.         0.01359771 0.         0.         0.01120803 0.         0.01756504 0.         0.         0.         0.         0.         0.         0.01599556 0.         0.         0.         0.         0.         0.         0.01779577 0.         0.0105321  0.91330579 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029247264953217673,0.0026829081706440197,0.4,10.936567169767129,[0.         0.         0.         0.01359771 0.         0.         0.01120803 0.         0.01756504 0.         0.         0.         0.         0.         0.         0.01599556 0.         0.         0.         0.         0.         0.         0.01779577 0.         0.0105321  0.91330579 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027788196405070707,0.009970663696119948,0.4,-2.605849465444374,[0.         0.         0.         0.         0.888827   0.         0.02231041 0.         0.         0.         0.02235039 0.         0.         0.         0.         0.         0.         0.01109128 0.         0.         0.         0.         0.         0.01426678 0.         0.02180312 0.         0.01935103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
