iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02260191509716042,0.19034,0.003799935145863358,0.1004,0.69863918733465,0.006729854064638146,[0.         0.         0.         0.         0.29844698 0.         0.         0.         0.0400028  0.02345537 0.         0.         0.02067046 0.         0.         0.03795914 0.03399972 0.         0.         0.         0.         0.         0.03704042 0.         0.         0.45309431 0.         0.0553308  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
10,0.017043989767328654,0.180796,0.003907599732796651,0.10400000000000001,0.6865103033060405,-0.004760741383536076,[0.         0.         0.         0.         0.04115779 0.         0.         0.         0.01747947 0.         0.         0.         0.02670248 0.         0.         0.01609415 0.04442154 0.         0.         0.07564158 0.         0.         0.         0.         0.         0.56860482 0.         0.10966659 0.         0.         0.10023159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
20,0.017043989767328654,0.180796,0.003907599732796651,0.10800000000000001,0.6732805664933595,-0.01645049290950059,[0.         0.         0.         0.         0.04115779 0.         0.         0.         0.01747947 0.         0.         0.         0.02670248 0.         0.         0.01609415 0.04442154 0.         0.         0.07564158 0.         0.         0.         0.         0.         0.56860482 0.         0.10966659 0.         0.         0.10023159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
30,0.017043989767328654,0.180796,0.003907599732796651,0.112,0.6603057798763129,0.0019808031956524896,[0.         0.         0.         0.         0.04115779 0.         0.         0.         0.01747947 0.         0.         0.         0.02670248 0.         0.         0.01609415 0.04442154 0.         0.         0.07564158 0.         0.         0.         0.         0.         0.56860482 0.         0.10966659 0.         0.         0.10023159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
40,0.017043989767328654,0.180796,0.003907599732796651,0.116,0.6475810303108847,-0.02060621373769249,[0.         0.         0.         0.         0.04115779 0.         0.         0.         0.01747947 0.         0.         0.         0.02670248 0.         0.         0.01609415 0.04442154 0.         0.         0.07564158 0.         0.         0.         0.         0.         0.56860482 0.         0.10966659 0.         0.         0.10023159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
50,0.017043989767328654,0.180796,0.003907599732796651,0.12000000000000001,0.6351014993342337,-0.004152292006545487,[0.         0.         0.         0.         0.04115779 0.         0.         0.         0.01747947 0.         0.         0.         0.02670248 0.         0.         0.01609415 0.04442154 0.         0.         0.07564158 0.         0.         0.         0.         0.         0.56860482 0.         0.10966659 0.         0.         0.10023159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
60,0.017043989767328654,0.180796,0.003907599732796651,0.124,0.622862461340094,0.01632783696846722,[0.         0.         0.         0.         0.04115779 0.         0.         0.         0.01747947 0.         0.         0.         0.02670248 0.         0.         0.01609415 0.04442154 0.         0.         0.07564158 0.         0.         0.         0.         0.         0.56860482 0.         0.10966659 0.         0.         0.10023159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
70,0.017043989767328654,0.180796,0.003907599732796651,0.128,0.6108592817893356,0.002642259949904852,[0.         0.         0.         0.         0.04115779 0.         0.         0.         0.01747947 0.         0.         0.         0.02670248 0.         0.         0.01609415 0.04442154 0.         0.         0.07564158 0.         0.         0.         0.         0.         0.56860482 0.         0.10966659 0.         0.         0.10023159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
80,0.017043989767328654,0.180796,0.003907599732796651,0.132,0.5990874154550098,0.021708593365375606,[0.         0.         0.         0.         0.04115779 0.         0.         0.         0.01747947 0.         0.         0.         0.02670248 0.         0.         0.01609415 0.04442154 0.         0.         0.07564158 0.         0.         0.         0.         0.         0.56860482 0.         0.10966659 0.         0.         0.10023159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
90,0.015090724794316553,0.175761,0.0030858470003497763,0.136,0.5875424047012152,-0.015870111476596158,[0.01533657 0.02554144 0.         0.         0.06385192 0.         0.         0.         0.43875451 0.         0.         0.         0.03152926 0.         0.         0.03032605 0.03509863 0.         0.         0.         0.         0.         0.         0.         0.         0.31385897 0.         0.04570264 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
100,0.015090724794316553,0.175761,0.0030858470003497763,0.14,0.576219877795131,0.008362503104409955,[0.01533657 0.02554144 0.         0.         0.06385192 0.         0.         0.         0.43875451 0.         0.         0.         0.03152926 0.         0.         0.03032605 0.03509863 0.         0.         0.         0.         0.         0.         0.         0.         0.31385897 0.         0.04570264 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
