iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004598873159651089,0.15978,0.006259265817829383,0.1004,0.69863918733465,0.012266216737893581,[0.         0.         0.         0.         0.65410263 0.         0.         0.         0.1779844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881912 0.         0.04824534 0.05425463 0.         0.         0.02659388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
10,-0.005721659295853592,0.223119,0.0048753722427057715,0.10400000000000001,0.6865103033060405,-0.011195920055076558,[0.         0.         0.         0.         0.67591431 0.         0.         0.         0.18270535 0.02387693 0.         0.         0.         0.         0.         0.         0.         0.         0.03092883 0.         0.         0.         0.         0.         0.         0.04013425 0.04644033 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
20,-0.005721659295853592,0.223119,0.0048753722427057715,0.10800000000000001,0.6732805664933595,-0.006997491964867023,[0.         0.         0.         0.         0.67591431 0.         0.         0.         0.18270535 0.02387693 0.         0.         0.         0.         0.         0.         0.         0.         0.03092883 0.         0.         0.         0.         0.         0.         0.04013425 0.04644033 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
30,-0.005721659295853592,0.223119,0.0048753722427057715,0.112,0.6603057798763129,-0.005112165758038385,[0.         0.         0.         0.         0.67591431 0.         0.         0.         0.18270535 0.02387693 0.         0.         0.         0.         0.         0.         0.         0.         0.03092883 0.         0.         0.         0.         0.         0.         0.04013425 0.04644033 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
40,-0.005721659295853592,0.223119,0.0048753722427057715,0.116,0.6475810303108847,0.05313013606869925,[0.         0.         0.         0.         0.67591431 0.         0.         0.         0.18270535 0.02387693 0.         0.         0.         0.         0.         0.         0.         0.         0.03092883 0.         0.         0.         0.         0.         0.         0.04013425 0.04644033 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
50,-0.005721659295853592,0.223119,0.0048753722427057715,0.12000000000000001,0.6351014993342337,0.013358004309153562,[0.         0.         0.         0.         0.67591431 0.         0.         0.         0.18270535 0.02387693 0.         0.         0.         0.         0.         0.         0.         0.         0.03092883 0.         0.         0.         0.         0.         0.         0.04013425 0.04644033 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
60,-0.005721659295853592,0.223119,0.0048753722427057715,0.124,0.622862461340094,-0.012870568329956622,[0.         0.         0.         0.         0.67591431 0.         0.         0.         0.18270535 0.02387693 0.         0.         0.         0.         0.         0.         0.         0.         0.03092883 0.         0.         0.         0.         0.         0.         0.04013425 0.04644033 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
70,-0.005721659295853592,0.223119,0.0048753722427057715,0.128,0.6108592817893356,0.020854721045855642,[0.         0.         0.         0.         0.67591431 0.         0.         0.         0.18270535 0.02387693 0.         0.         0.         0.         0.         0.         0.         0.         0.03092883 0.         0.         0.         0.         0.         0.         0.04013425 0.04644033 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
80,-0.007388396722259979,0.146797,0.0054146423659125285,0.132,0.5990874154550098,-0.0066413373998384815,[0.         0.         0.         0.         0.72881725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05885465 0.         0.         0.04856424 0.         0.07132953 0.06091451 0.         0.         0.03151981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
90,-0.007388396722259979,0.146797,0.0054146423659125285,0.136,0.5875424047012152,0.0031052443528938063,[0.         0.         0.         0.         0.72881725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05885465 0.         0.         0.04856424 0.         0.07132953 0.06091451 0.         0.         0.03151981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
100,-0.007388396722259979,0.146797,0.0054146423659125285,0.14,0.576219877795131,0.0031014381347653757,[0.         0.         0.         0.         0.72881725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05885465 0.         0.         0.04856424 0.         0.07132953 0.06091451 0.         0.         0.03151981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
110,-0.007388396722259979,0.146797,0.0054146423659125285,0.14400000000000002,0.5651155472515784,0.001813570059417037,[0.         0.         0.         0.         0.72881725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05885465 0.         0.         0.04856424 0.         0.07132953 0.06091451 0.         0.         0.03151981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
120,-0.007388396722259979,0.146797,0.0054146423659125285,0.14800000000000002,0.554225208209486,0.01546537489587311,[0.         0.         0.         0.         0.72881725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05885465 0.         0.         0.04856424 0.         0.07132953 0.06091451 0.         0.         0.03151981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
130,-0.007388396722259979,0.146797,0.0054146423659125285,0.15200000000000002,0.5435447368396396,-0.006219160839359608,[0.         0.         0.         0.         0.72881725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05885465 0.         0.         0.04856424 0.         0.07132953 0.06091451 0.         0.         0.03151981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
140,-0.007388396722259979,0.146797,0.0054146423659125285,0.156,0.5330700887831185,-0.02698391955934972,[0.         0.         0.         0.         0.72881725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05885465 0.         0.         0.04856424 0.         0.07132953 0.06091451 0.         0.         0.03151981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
