iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11468730014619288,0.004907633762132082,0.4,-19.28689784656376,[0.         0.         0.         0.         0.         0.         0.         0.         0.02550263 0.         0.         0.         0.         0.         0.         0.         0.01068197 0.         0.         0.         0.         0.01426549 0.         0.         0.         0.92231911 0.         0.02723081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,3005,problem_solving
100,0.04412598162221662,0.004559165407075654,0.4,13.031051794909496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363109 0.01118419 0.         0.         0.0189077  0.         0.         0.         0.         0.         0.         0.9191963  0.         0.         0.02708071 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,3005,problem_solving
200,0.03102795322237129,0.004473584985353778,0.4,-17.85845586072625,[0.         0.         0.         0.         0.         0.01761444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210069 0.         0.         0.         0.         0.02851389 0.         0.         0.         0.         0.92978064 0.         0.01199034 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,3005,problem_solving
300,0.03102795322237129,0.004473584985353778,0.4,-3.6212218313005566,[0.         0.         0.         0.         0.         0.01761444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210069 0.         0.         0.         0.         0.02851389 0.         0.         0.         0.         0.92978064 0.         0.01199034 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,3005,problem_solving
400,0.03102795322237129,0.004473584985353778,0.4,9.479621487985781,[0.         0.         0.         0.         0.         0.01761444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210069 0.         0.         0.         0.         0.02851389 0.         0.         0.         0.         0.92978064 0.         0.01199034 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,3005,problem_solving
500,0.03102795322237129,0.004473584985353778,0.4,6.04926689545476,[0.         0.         0.         0.         0.         0.01761444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210069 0.         0.         0.         0.         0.02851389 0.         0.         0.         0.         0.92978064 0.         0.01199034 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,3005,problem_solving
600,0.03102795322237129,0.004473584985353778,0.4,-3.678789791733506,[0.         0.         0.         0.         0.         0.01761444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210069 0.         0.         0.         0.         0.02851389 0.         0.         0.         0.         0.92978064 0.         0.01199034 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,3005,problem_solving
700,0.030711951418082393,0.004410966865875918,0.4,17.51038941783666,[0.         0.         0.         0.01178141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217897 0.         0.         0.02342533 0.         0.         0.01122377 0.         0.         0.93139052 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,3005,problem_solving
800,0.030711951418082393,0.004410966865875918,0.4,-8.115686692600043,[0.         0.         0.         0.01178141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217897 0.         0.         0.02342533 0.         0.         0.01122377 0.         0.         0.93139052 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,3005,problem_solving
900,0.030711951418082393,0.004410966865875918,0.4,4.363437652141554,[0.         0.         0.         0.01178141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217897 0.         0.         0.02342533 0.         0.         0.01122377 0.         0.         0.93139052 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,3005,problem_solving
