iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0113550778541837,0.184579,0.004368438111823895,0.5004,0.8994711474430547,-4.5271311979704825,[0.         0.         0.         0.         0.85167255 0.         0.         0.         0.01778442 0.         0.         0.         0.03356062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778442 0.01778442 0.         0.02200066 0.         0.02162848 0.         0.         0.01778442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_07,10
10,0.01021038436730641,0.182692,0.0035941006373548107,0.504,0.894725436791504,0.2414680113910574,[0.         0.         0.         0.         0.         0.         0.         0.         0.01552266 0.         0.         0.         0.         0.         0.         0.01552266 0.01261424 0.         0.02986183 0.         0.01261424 0.         0.         0.         0.         0.8839522  0.01261424 0.01729792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_07,10
20,0.002301480257952645,0.181743,0.0036065950908888587,0.508,0.8894817858241639,-3.768228422135655,[0.         0.01534812 0.         0.         0.90762153 0.         0.01474234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206277 0.01240822 0.01326786 0.         0.01206277 0.         0.         0.01248639],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_07,10
30,0.002301480257952645,0.181743,0.0036065950908888587,0.512,0.8842688659329022,5.061798437281322,[0.         0.01534812 0.         0.         0.90762153 0.         0.01474234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206277 0.01240822 0.01326786 0.         0.01206277 0.         0.         0.01248639],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_07,10
40,0.002301480257952645,0.181743,0.0036065950908888587,0.516,0.879086497014382,-3.759994694824178,[0.         0.01534812 0.         0.         0.90762153 0.         0.01474234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206277 0.01240822 0.01326786 0.         0.01206277 0.         0.         0.01248639],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_07,10
50,0.002301480257952645,0.181743,0.0036065950908888587,0.52,0.8739345000207845,-0.7957707181771335,[0.         0.01534812 0.         0.         0.90762153 0.         0.01474234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206277 0.01240822 0.01326786 0.         0.01206277 0.         0.         0.01248639],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_07,10
60,0.002301480257952645,0.181743,0.0036065950908888587,0.524,0.8688126969536234,-1.9370299652753589,[0.         0.01534812 0.         0.         0.90762153 0.         0.01474234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206277 0.01240822 0.01326786 0.         0.01206277 0.         0.         0.01248639],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_07,10
70,0.002301480257952645,0.181743,0.0036065950908888587,0.528,0.8637209108575947,-3.4682395261808705,[0.         0.01534812 0.         0.         0.90762153 0.         0.01474234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206277 0.01240822 0.01326786 0.         0.01206277 0.         0.         0.01248639],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_07,10
80,0.002301480257952645,0.181743,0.0036065950908888587,0.532,0.8586589658144633,8.38425154602459,[0.         0.01534812 0.         0.         0.90762153 0.         0.01474234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206277 0.01240822 0.01326786 0.         0.01206277 0.         0.         0.01248639],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_07,10
90,0.002301480257952645,0.181743,0.0036065950908888587,0.536,0.8536266869369854,4.384792632277087,[0.         0.01534812 0.         0.         0.90762153 0.         0.01474234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206277 0.01240822 0.01326786 0.         0.01206277 0.         0.         0.01248639],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_07,10
100,0.002301480257952645,0.181743,0.0036065950908888587,0.54,0.8486239003628652,-1.8824332143427764,[0.         0.01534812 0.         0.         0.90762153 0.         0.01474234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206277 0.01240822 0.01326786 0.         0.01206277 0.         0.         0.01248639],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_07,10
110,0.002301480257952645,0.181743,0.0036065950908888587,0.544,0.8436504332487491,4.997438292918995,[0.         0.01534812 0.         0.         0.90762153 0.         0.01474234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206277 0.01240822 0.01326786 0.         0.01206277 0.         0.         0.01248639],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_07,10
