iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06357945884352229,0.005130882151406634,0.4,7.997299204306242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429962 0.         0.         0.         0.         0.         0.         0.         0.01979307 0.         0.01230449 0.         0.         0.01068511 0.93291771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02340383869679497,0.010480249192258472,0.4,26.8247963419739,[0.         0.         0.02252664 0.         0.01069722 0.         0.         0.         0.         0.         0.         0.         0.01141698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93228058 0.02307857 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02140999911493534,0.010347657705276906,0.4,-2.618044532435983,[0.         0.01456896 0.         0.         0.94031991 0.         0.         0.         0.         0.01273233 0.         0.         0.         0.         0.         0.         0.         0.02177941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02140999911493534,0.010347657705276906,0.4,10.430324525959128,[0.         0.01456896 0.         0.         0.94031991 0.         0.         0.         0.         0.01273233 0.         0.         0.         0.         0.         0.         0.         0.02177941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02140999911493534,0.010347657705276906,0.4,10.30251772492893,[0.         0.01456896 0.         0.         0.94031991 0.         0.         0.         0.         0.01273233 0.         0.         0.         0.         0.         0.         0.         0.02177941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02140999911493534,0.010347657705276906,0.4,18.9900382897508,[0.         0.01456896 0.         0.         0.94031991 0.         0.         0.         0.         0.01273233 0.         0.         0.         0.         0.         0.         0.         0.02177941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02140999911493534,0.010347657705276906,0.4,-5.675865355056693,[0.         0.01456896 0.         0.         0.94031991 0.         0.         0.         0.         0.01273233 0.         0.         0.         0.         0.         0.         0.         0.02177941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02140999911493534,0.010347657705276906,0.4,12.39605414014424,[0.         0.01456896 0.         0.         0.94031991 0.         0.         0.         0.         0.01273233 0.         0.         0.         0.         0.         0.         0.         0.02177941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02140999911493534,0.010347657705276906,0.4,-6.736562135187915,[0.         0.01456896 0.         0.         0.94031991 0.         0.         0.         0.         0.01273233 0.         0.         0.         0.         0.         0.         0.         0.02177941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02140999911493534,0.010347657705276906,0.4,1.732709258042052,[0.         0.01456896 0.         0.         0.94031991 0.         0.         0.         0.         0.01273233 0.         0.         0.         0.         0.         0.         0.         0.02177941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02140999911493534,0.010347657705276906,0.4,-6.214045960418266,[0.         0.01456896 0.         0.         0.94031991 0.         0.         0.         0.         0.01273233 0.         0.         0.         0.         0.         0.         0.         0.02177941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02140999911493534,0.010347657705276906,0.4,-4.7911774481633636,[0.         0.01456896 0.         0.         0.94031991 0.         0.         0.         0.         0.01273233 0.         0.         0.         0.         0.         0.         0.         0.02177941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02140999911493534,0.010347657705276906,0.4,7.0670321716880835,[0.         0.01456896 0.         0.         0.94031991 0.         0.         0.         0.         0.01273233 0.         0.         0.         0.         0.         0.         0.         0.02177941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02140999911493534,0.010347657705276906,0.4,-0.2974067517871144,[0.         0.01456896 0.         0.         0.94031991 0.         0.         0.         0.         0.01273233 0.         0.         0.         0.         0.         0.         0.         0.02177941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02140999911493534,0.010347657705276906,0.4,4.793507028217343,[0.         0.01456896 0.         0.         0.94031991 0.         0.         0.         0.         0.01273233 0.         0.         0.         0.         0.         0.         0.         0.02177941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02140999911493534,0.010347657705276906,0.4,13.229795839228622,[0.         0.01456896 0.         0.         0.94031991 0.         0.         0.         0.         0.01273233 0.         0.         0.         0.         0.         0.         0.         0.02177941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02140999911493534,0.010347657705276906,0.4,-9.680920218885452,[0.         0.01456896 0.         0.         0.94031991 0.         0.         0.         0.         0.01273233 0.         0.         0.         0.         0.         0.         0.         0.02177941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02140999911493534,0.010347657705276906,0.4,10.838641047826654,[0.         0.01456896 0.         0.         0.94031991 0.         0.         0.         0.         0.01273233 0.         0.         0.         0.         0.         0.         0.         0.02177941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02140999911493534,0.010347657705276906,0.4,-4.5295311511065455,[0.         0.01456896 0.         0.         0.94031991 0.         0.         0.         0.         0.01273233 0.         0.         0.         0.         0.         0.         0.         0.02177941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
