iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1660324311431812,0.005263004894672405,0.4,-12.628849448233435,[0.         0.         0.01282971 0.016185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208182 0.         0.01576483 0.         0.01734946 0.         0.         0.         0.         0.         0.         0.89297494 0.         0.         0.01453433 0.01827991 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038509602935423375,0.004667860931693726,0.4,8.42580532726473,[0.         0.         0.01635294 0.         0.         0.         0.         0.         0.         0.0141775  0.         0.         0.01503164 0.         0.         0.         0.         0.         0.01628869 0.0114128  0.         0.         0.01574667 0.         0.         0.89584139 0.         0.         0.         0.         0.01514835],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038509602935423375,0.004667860931693726,0.4,6.371872773196979,[0.         0.         0.01635294 0.         0.         0.         0.         0.         0.         0.0141775  0.         0.         0.01503164 0.         0.         0.         0.         0.         0.01628869 0.0114128  0.         0.         0.01574667 0.         0.         0.89584139 0.         0.         0.         0.         0.01514835],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038509602935423375,0.004667860931693726,0.4,4.671457636550038,[0.         0.         0.01635294 0.         0.         0.         0.         0.         0.         0.0141775  0.         0.         0.01503164 0.         0.         0.         0.         0.         0.01628869 0.0114128  0.         0.         0.01574667 0.         0.         0.89584139 0.         0.         0.         0.         0.01514835],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038509602935423375,0.004667860931693726,0.4,0.003859386667996791,[0.         0.         0.01635294 0.         0.         0.         0.         0.         0.         0.0141775  0.         0.         0.01503164 0.         0.         0.         0.         0.         0.01628869 0.0114128  0.         0.         0.01574667 0.         0.         0.89584139 0.         0.         0.         0.         0.01514835],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03344772184671598,0.0046725336328482,0.4,24.24482849515571,[0.         0.         0.011125   0.         0.         0.         0.         0.01165254 0.01123512 0.         0.         0.01412472 0.         0.01155642 0.         0.         0.         0.         0.03729969 0.         0.         0.         0.01113518 0.         0.         0.89187134 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03344772184671598,0.0046725336328482,0.4,-4.249478613253345,[0.         0.         0.011125   0.         0.         0.         0.         0.01165254 0.01123512 0.         0.         0.01412472 0.         0.01155642 0.         0.         0.         0.         0.03729969 0.         0.         0.         0.01113518 0.         0.         0.89187134 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03344772184671598,0.0046725336328482,0.4,-12.788987229657716,[0.         0.         0.011125   0.         0.         0.         0.         0.01165254 0.01123512 0.         0.         0.01412472 0.         0.01155642 0.         0.         0.         0.         0.03729969 0.         0.         0.         0.01113518 0.         0.         0.89187134 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03344772184671598,0.0046725336328482,0.4,-4.181513033636149,[0.         0.         0.011125   0.         0.         0.         0.         0.01165254 0.01123512 0.         0.         0.01412472 0.         0.01155642 0.         0.         0.         0.         0.03729969 0.         0.         0.         0.01113518 0.         0.         0.89187134 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03344772184671598,0.0046725336328482,0.4,0.4392124596064746,[0.         0.         0.011125   0.         0.         0.         0.         0.01165254 0.01123512 0.         0.         0.01412472 0.         0.01155642 0.         0.         0.         0.         0.03729969 0.         0.         0.         0.01113518 0.         0.         0.89187134 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
