iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16229066181299567,0.0047415599550889205,0.4,-4.9461565434085495,[0.         0.         0.         0.         0.01071585 0.         0.         0.01774331 0.         0.         0.01066144 0.         0.         0.         0.         0.01068013 0.         0.         0.01339289 0.         0.01918904 0.         0.01853588 0.         0.         0.86398807 0.         0.01769538 0.         0.         0.01739801],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07415739961681184,0.004596280356020378,0.4,-14.427088528570087,[0.         0.01252044 0.         0.         0.01285039 0.01587119 0.         0.         0.         0.         0.         0.         0.01072004 0.         0.         0.01953509 0.         0.         0.02109072 0.         0.         0.         0.         0.01591054 0.         0.86397457 0.         0.         0.         0.01216582 0.0153612 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041827039179677256,0.009837985935441619,0.4,8.985419155985618,[0.01126133 0.01259692 0.         0.         0.         0.         0.01057895 0.         0.         0.         0.0176058  0.         0.         0.         0.01834259 0.013622   0.         0.         0.01418495 0.         0.         0.         0.01311208 0.         0.01523666 0.87345871 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041827039179677256,0.009837985935441619,0.4,4.31575333544216,[0.01126133 0.01259692 0.         0.         0.         0.         0.01057895 0.         0.         0.         0.0176058  0.         0.         0.         0.01834259 0.013622   0.         0.         0.01418495 0.         0.         0.         0.01311208 0.         0.01523666 0.87345871 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041827039179677256,0.009837985935441619,0.4,9.64511986522518,[0.01126133 0.01259692 0.         0.         0.         0.         0.01057895 0.         0.         0.         0.0176058  0.         0.         0.         0.01834259 0.013622   0.         0.         0.01418495 0.         0.         0.         0.01311208 0.         0.01523666 0.87345871 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041827039179677256,0.009837985935441619,0.4,1.151880086350838,[0.01126133 0.01259692 0.         0.         0.         0.         0.01057895 0.         0.         0.         0.0176058  0.         0.         0.         0.01834259 0.013622   0.         0.         0.01418495 0.         0.         0.         0.01311208 0.         0.01523666 0.87345871 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041827039179677256,0.009837985935441619,0.4,-3.4960415596897336,[0.01126133 0.01259692 0.         0.         0.         0.         0.01057895 0.         0.         0.         0.0176058  0.         0.         0.         0.01834259 0.013622   0.         0.         0.01418495 0.         0.         0.         0.01311208 0.         0.01523666 0.87345871 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03814137732969969,0.004589843167645141,0.4,7.3997978834968645,[0.         0.01739446 0.         0.         0.01439951 0.01757756 0.         0.         0.         0.0126198  0.         0.         0.         0.         0.         0.01396277 0.         0.         0.         0.         0.         0.         0.01101027 0.         0.         0.8756581  0.         0.0115651  0.         0.0136816  0.01213082],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03814137732969969,0.004589843167645141,0.4,-2.0160573915104507,[0.         0.01739446 0.         0.         0.01439951 0.01757756 0.         0.         0.         0.0126198  0.         0.         0.         0.         0.         0.01396277 0.         0.         0.         0.         0.         0.         0.01101027 0.         0.         0.8756581  0.         0.0115651  0.         0.0136816  0.01213082],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03814137732969969,0.004589843167645141,0.4,0.8316828773067998,[0.         0.01739446 0.         0.         0.01439951 0.01757756 0.         0.         0.         0.0126198  0.         0.         0.         0.         0.         0.01396277 0.         0.         0.         0.         0.         0.         0.01101027 0.         0.         0.8756581  0.         0.0115651  0.         0.0136816  0.01213082],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03814137732969969,0.004589843167645141,0.4,12.16296038813056,[0.         0.01739446 0.         0.         0.01439951 0.01757756 0.         0.         0.         0.0126198  0.         0.         0.         0.         0.         0.01396277 0.         0.         0.         0.         0.         0.         0.01101027 0.         0.         0.8756581  0.         0.0115651  0.         0.0136816  0.01213082],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03814137732969969,0.004589843167645141,0.4,-6.56180713755136,[0.         0.01739446 0.         0.         0.01439951 0.01757756 0.         0.         0.         0.0126198  0.         0.         0.         0.         0.         0.01396277 0.         0.         0.         0.         0.         0.         0.01101027 0.         0.         0.8756581  0.         0.0115651  0.         0.0136816  0.01213082],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03814137732969969,0.004589843167645141,0.4,-6.883380944802071,[0.         0.01739446 0.         0.         0.01439951 0.01757756 0.         0.         0.         0.0126198  0.         0.         0.         0.         0.         0.01396277 0.         0.         0.         0.         0.         0.         0.01101027 0.         0.         0.8756581  0.         0.0115651  0.         0.0136816  0.01213082],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03814137732969969,0.004589843167645141,0.4,10.711000169224086,[0.         0.01739446 0.         0.         0.01439951 0.01757756 0.         0.         0.         0.0126198  0.         0.         0.         0.         0.         0.01396277 0.         0.         0.         0.         0.         0.         0.01101027 0.         0.         0.8756581  0.         0.0115651  0.         0.0136816  0.01213082],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03814137732969969,0.004589843167645141,0.4,2.6487716380045807,[0.         0.01739446 0.         0.         0.01439951 0.01757756 0.         0.         0.         0.0126198  0.         0.         0.         0.         0.         0.01396277 0.         0.         0.         0.         0.         0.         0.01101027 0.         0.         0.8756581  0.         0.0115651  0.         0.0136816  0.01213082],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
