iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07826058862950006,0.201632,0.003844225786813508,0.1004,0.69863918733465,-0.002548641500239516,[0.01608653 0.         0.01608653 0.         0.31927227 0.         0.         0.         0.02973614 0.         0.         0.         0.         0.02721466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2170174  0.01608653 0.32150197 0.         0.01608653 0.02091146],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
10,0.06861990097222977,0.194802,0.0035132426809227676,0.10400000000000001,0.6865103033060405,0.02107463897619024,[0.         0.0148537  0.         0.         0.08150533 0.         0.         0.         0.02470683 0.         0.         0.         0.02436287 0.0148537  0.         0.         0.         0.         0.         0.         0.         0.         0.02142818 0.         0.         0.28481704 0.02376385 0.48885228 0.         0.02085623 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
20,0.06861990097222977,0.194802,0.0035132426809227676,0.10800000000000001,0.6732805664933595,0.041963194006944426,[0.         0.0148537  0.         0.         0.08150533 0.         0.         0.         0.02470683 0.         0.         0.         0.02436287 0.0148537  0.         0.         0.         0.         0.         0.         0.         0.         0.02142818 0.         0.         0.28481704 0.02376385 0.48885228 0.         0.02085623 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
30,0.06861990097222977,0.194802,0.0035132426809227676,0.112,0.6603057798763129,0.009834241423647968,[0.         0.0148537  0.         0.         0.08150533 0.         0.         0.         0.02470683 0.         0.         0.         0.02436287 0.0148537  0.         0.         0.         0.         0.         0.         0.         0.         0.02142818 0.         0.         0.28481704 0.02376385 0.48885228 0.         0.02085623 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
40,0.06861990097222977,0.194802,0.0035132426809227676,0.116,0.6475810303108847,0.005613948647191462,[0.         0.0148537  0.         0.         0.08150533 0.         0.         0.         0.02470683 0.         0.         0.         0.02436287 0.0148537  0.         0.         0.         0.         0.         0.         0.         0.         0.02142818 0.         0.         0.28481704 0.02376385 0.48885228 0.         0.02085623 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
50,0.05753682227605938,0.189336,0.0044136458269902175,0.12000000000000001,0.6351014993342337,0.006185757915195834,[0.01733638 0.02193806 0.         0.         0.15560643 0.         0.         0.         0.02726374 0.         0.         0.         0.         0.         0.         0.         0.         0.0211107  0.         0.         0.         0.01869434 0.         0.         0.         0.46040703 0.02460579 0.23570116 0.         0.01733638 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
60,0.05753682227605938,0.189336,0.0044136458269902175,0.124,0.622862461340094,0.012458796139732272,[0.01733638 0.02193806 0.         0.         0.15560643 0.         0.         0.         0.02726374 0.         0.         0.         0.         0.         0.         0.         0.         0.0211107  0.         0.         0.         0.01869434 0.         0.         0.         0.46040703 0.02460579 0.23570116 0.         0.01733638 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
70,0.05587378391048961,0.197912,0.003914739759125894,0.128,0.6108592817893356,0.0016696542807796036,[0.         0.         0.         0.         0.05672765 0.         0.         0.         0.03030026 0.         0.         0.         0.         0.         0.         0.         0.01751957 0.03659843 0.         0.0497697  0.         0.         0.03100175 0.         0.         0.26197731 0.         0.48065853 0.         0.01751957 0.01792723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
80,0.05115935464597929,0.201632,0.003844225786813508,0.132,0.5990874154550098,0.008888302107693027,[0.01608653 0.         0.01608653 0.         0.31927227 0.         0.         0.         0.02973614 0.         0.         0.         0.         0.02721466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2170174  0.01608653 0.32150197 0.         0.01608653 0.02091146],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
90,0.05115935464597929,0.201632,0.003844225786813508,0.136,0.5875424047012152,-0.027382637932359146,[0.01608653 0.         0.01608653 0.         0.31927227 0.         0.         0.         0.02973614 0.         0.         0.         0.         0.02721466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2170174  0.01608653 0.32150197 0.         0.01608653 0.02091146],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
