iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1448436851778445,0.006875248030496087,0.4,6.052007456340193,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1448436851778445,0.006875248030496087,0.4,-0.19730205812894722,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05517876474393807,0.00949476036504086,0.4,11.248750516111457,[0.         0.         0.01273921 0.         0.88913898 0.         0.         0.         0.01675882 0.         0.01076809 0.         0.02289187 0.         0.         0.01478593 0.         0.         0.         0.         0.         0.02219119 0.         0.         0.         0.         0.         0.         0.         0.0107259  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05517876474393807,0.00949476036504086,0.4,-12.449612859977035,[0.         0.         0.01273921 0.         0.88913898 0.         0.         0.         0.01675882 0.         0.01076809 0.         0.02289187 0.         0.         0.01478593 0.         0.         0.         0.         0.         0.02219119 0.         0.         0.         0.         0.         0.         0.         0.0107259  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05517876474393807,0.00949476036504086,0.4,9.334789737727714,[0.         0.         0.01273921 0.         0.88913898 0.         0.         0.         0.01675882 0.         0.01076809 0.         0.02289187 0.         0.         0.01478593 0.         0.         0.         0.         0.         0.02219119 0.         0.         0.         0.         0.         0.         0.         0.0107259  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05517876474393807,0.00949476036504086,0.4,3.9798117512860443,[0.         0.         0.01273921 0.         0.88913898 0.         0.         0.         0.01675882 0.         0.01076809 0.         0.02289187 0.         0.         0.01478593 0.         0.         0.         0.         0.         0.02219119 0.         0.         0.         0.         0.         0.         0.         0.0107259  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05517876474393807,0.00949476036504086,0.4,0.08338475320103254,[0.         0.         0.01273921 0.         0.88913898 0.         0.         0.         0.01675882 0.         0.01076809 0.         0.02289187 0.         0.         0.01478593 0.         0.         0.         0.         0.         0.02219119 0.         0.         0.         0.         0.         0.         0.         0.0107259  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05517876474393807,0.00949476036504086,0.4,4.139693878874894,[0.         0.         0.01273921 0.         0.88913898 0.         0.         0.         0.01675882 0.         0.01076809 0.         0.02289187 0.         0.         0.01478593 0.         0.         0.         0.         0.         0.02219119 0.         0.         0.         0.         0.         0.         0.         0.0107259  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05280596793741696,0.009149026303569363,0.4,17.660238966660142,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.0459210342414197,0.009819586959388489,0.4,-7.273972633058462,[0.         0.         0.01273921 0.         0.88913898 0.         0.         0.         0.01675882 0.         0.01076809 0.         0.02289187 0.         0.         0.01478593 0.         0.         0.         0.         0.         0.02219119 0.         0.         0.         0.         0.         0.         0.         0.0107259  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.0459210342414197,0.009819586959388489,0.4,-1.3290526492119947,[0.         0.         0.01273921 0.         0.88913898 0.         0.         0.         0.01675882 0.         0.01076809 0.         0.02289187 0.         0.         0.01478593 0.         0.         0.         0.         0.         0.02219119 0.         0.         0.         0.         0.         0.         0.         0.0107259  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.0459210342414197,0.009819586959388489,0.4,-12.231805112621396,[0.         0.         0.01273921 0.         0.88913898 0.         0.         0.         0.01675882 0.         0.01076809 0.         0.02289187 0.         0.         0.01478593 0.         0.         0.         0.         0.         0.02219119 0.         0.         0.         0.         0.         0.         0.         0.0107259  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.0459210342414197,0.009819586959388489,0.4,-4.752708220583322,[0.         0.         0.01273921 0.         0.88913898 0.         0.         0.         0.01675882 0.         0.01076809 0.         0.02289187 0.         0.         0.01478593 0.         0.         0.         0.         0.         0.02219119 0.         0.         0.         0.         0.         0.         0.         0.0107259  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.0459210342414197,0.009819586959388489,0.4,-4.681343442101857,[0.         0.         0.01273921 0.         0.88913898 0.         0.         0.         0.01675882 0.         0.01076809 0.         0.02289187 0.         0.         0.01478593 0.         0.         0.         0.         0.         0.02219119 0.         0.         0.         0.         0.         0.         0.         0.0107259  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.0459210342414197,0.009819586959388489,0.4,6.071429697107793,[0.         0.         0.01273921 0.         0.88913898 0.         0.         0.         0.01675882 0.         0.01076809 0.         0.02289187 0.         0.         0.01478593 0.         0.         0.         0.         0.         0.02219119 0.         0.         0.         0.         0.         0.         0.         0.0107259  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.0459210342414197,0.009819586959388489,0.4,11.85915479453039,[0.         0.         0.01273921 0.         0.88913898 0.         0.         0.         0.01675882 0.         0.01076809 0.         0.02289187 0.         0.         0.01478593 0.         0.         0.         0.         0.         0.02219119 0.         0.         0.         0.         0.         0.         0.         0.0107259  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.037374584082681114,0.00997181206673781,0.4,7.7334591035344555,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.037374584082681114,0.00997181206673781,0.4,17.17956112940592,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.037374584082681114,0.00997181206673781,0.4,20.280838009253266,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.037374584082681114,0.00997181206673781,0.4,-8.66531842437143,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.037374584082681114,0.00997181206673781,0.4,-2.1965029592010237,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.037374584082681114,0.00997181206673781,0.4,-12.288722557115896,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
220,0.037374584082681114,0.00997181206673781,0.4,6.989543052136941,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
230,0.037374584082681114,0.00997181206673781,0.4,-1.3867120609889017,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
240,0.037374584082681114,0.00997181206673781,0.4,12.21005626393864,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
250,0.037374584082681114,0.00997181206673781,0.4,-4.079478513358072,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
260,0.037374584082681114,0.00997181206673781,0.4,-6.409649662949375,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
270,0.037374584082681114,0.00997181206673781,0.4,-9.8782033224718,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
280,0.037374584082681114,0.00997181206673781,0.4,-5.830205875142978,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
290,0.037374584082681114,0.00997181206673781,0.4,-3.5703597398269133,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
300,0.037374584082681114,0.00997181206673781,0.4,-5.472834713597356,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
310,0.037374584082681114,0.00997181206673781,0.4,-13.694986502279818,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
320,0.037374584082681114,0.00997181206673781,0.4,12.529878851433834,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
330,0.037374584082681114,0.00997181206673781,0.4,-11.65100319999464,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
340,0.037374584082681114,0.00997181206673781,0.4,8.092317997145562,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
350,0.037374584082681114,0.00997181206673781,0.4,11.87983024851163,[0.         0.         0.01533315 0.         0.89287242 0.         0.         0.         0.         0.         0.01103475 0.01080385 0.01420267 0.         0.         0.         0.         0.         0.         0.         0.         0.02515428 0.         0.         0.         0.         0.         0.01689103 0.         0.01370784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
