iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.035302782591091875,0.147686,0.004183212714740714,0.1004,0.69863918733465,0.014632350137165198,[0.         0.         0.         0.         0.17071678 0.01914837 0.         0.         0.05522458 0.         0.         0.         0.0345565  0.         0.0372005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283882 0.43517099 0.         0.17553779 0.03960568 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
10,0.02764398338712758,0.192136,0.005802818046601413,0.10400000000000001,0.6865103033060405,0.0037806498522839093,[0.         0.05445049 0.         0.         0.16061548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05039929 0.         0.         0.         0.02002454 0.02002454 0.02002454 0.         0.         0.         0.         0.46398151 0.         0.16350181 0.         0.0469778  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
20,0.02764398338712758,0.192136,0.005802818046601413,0.10800000000000001,0.6732805664933595,0.0343847514687604,[0.         0.05445049 0.         0.         0.16061548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05039929 0.         0.         0.         0.02002454 0.02002454 0.02002454 0.         0.         0.         0.         0.46398151 0.         0.16350181 0.         0.0469778  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
30,0.023840966650535072,0.16384,0.004607917403431696,0.112,0.6603057798763129,-0.01904678692085427,[0.         0.04434169 0.         0.         0.20609795 0.         0.         0.         0.         0.         0.         0.         0.03549576 0.         0.0396778  0.01949829 0.         0.01949829 0.         0.         0.         0.02981621 0.         0.         0.         0.45287027 0.         0.15270375 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
40,0.023840966650535072,0.16384,0.004607917403431696,0.116,0.6475810303108847,0.018682062730691017,[0.         0.04434169 0.         0.         0.20609795 0.         0.         0.         0.         0.         0.         0.         0.03549576 0.         0.0396778  0.01949829 0.         0.01949829 0.         0.         0.         0.02981621 0.         0.         0.         0.45287027 0.         0.15270375 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
50,0.023840966650535072,0.16384,0.004607917403431696,0.12000000000000001,0.6351014993342337,0.007157076508016697,[0.         0.04434169 0.         0.         0.20609795 0.         0.         0.         0.         0.         0.         0.         0.03549576 0.         0.0396778  0.01949829 0.         0.01949829 0.         0.         0.         0.02981621 0.         0.         0.         0.45287027 0.         0.15270375 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
60,0.023840966650535072,0.16384,0.004607917403431696,0.124,0.622862461340094,-0.006103487898992556,[0.         0.04434169 0.         0.         0.20609795 0.         0.         0.         0.         0.         0.         0.         0.03549576 0.         0.0396778  0.01949829 0.         0.01949829 0.         0.         0.         0.02981621 0.         0.         0.         0.45287027 0.         0.15270375 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
70,0.023840966650535072,0.16384,0.004607917403431696,0.128,0.6108592817893356,0.020848829719128194,[0.         0.04434169 0.         0.         0.20609795 0.         0.         0.         0.         0.         0.         0.         0.03549576 0.         0.0396778  0.01949829 0.         0.01949829 0.         0.         0.         0.02981621 0.         0.         0.         0.45287027 0.         0.15270375 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
80,0.023221697216395155,0.187926,0.0045781322129636245,0.132,0.5990874154550098,-0.0182401658526645,[0.         0.         0.         0.         0.25178469 0.         0.         0.         0.03059703 0.         0.         0.         0.02843126 0.03386351 0.03398806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33603441 0.         0.18096432 0.         0.03400277 0.07033396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
90,0.023102086199041454,0.161921,0.0045973479903666375,0.136,0.5875424047012152,-0.021241258261278467,[0.         0.         0.         0.         0.15024681 0.         0.         0.         0.         0.         0.         0.         0.02684248 0.         0.02879409 0.06331039 0.         0.         0.02477319 0.         0.         0.         0.         0.         0.         0.47388644 0.         0.17027449 0.03236169 0.02951041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
100,0.023102086199041454,0.161921,0.0045973479903666375,0.14,0.576219877795131,0.00040827519337593537,[0.         0.         0.         0.         0.15024681 0.         0.         0.         0.         0.         0.         0.         0.02684248 0.         0.02879409 0.06331039 0.         0.         0.02477319 0.         0.         0.         0.         0.         0.         0.47388644 0.         0.17027449 0.03236169 0.02951041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
110,0.023102086199041454,0.161921,0.0045973479903666375,0.14400000000000002,0.5651155472515784,-0.0018141854452694921,[0.         0.         0.         0.         0.15024681 0.         0.         0.         0.         0.         0.         0.         0.02684248 0.         0.02879409 0.06331039 0.         0.         0.02477319 0.         0.         0.         0.         0.         0.         0.47388644 0.         0.17027449 0.03236169 0.02951041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
