iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18262235890585798,0.0037219257502453334,0.4,-10.088607382459491,[0.01807733 0.         0.         0.         0.         0.         0.         0.         0.01359773 0.         0.01050809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053248 0.         0.         0.         0.01654026 0.87756291 0.01054247 0.01058899 0.0174654  0.01458433 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04985326454947257,0.009794585514930598,0.4,4.040280240415876,[0.01142675 0.         0.         0.         0.         0.         0.01322377 0.         0.         0.         0.01217249 0.01370164 0.01701472 0.         0.         0.         0.         0.         0.01649613 0.         0.         0.         0.         0.         0.         0.86974085 0.         0.01426181 0.         0.01312272 0.01883912],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03975117777210683,0.009691774417499683,0.4,-1.9000440850032225,[0.01270321 0.         0.         0.01568711 0.01570564 0.         0.         0.         0.01269634 0.         0.         0.         0.01282579 0.         0.         0.         0.01436022 0.         0.         0.01161654 0.         0.         0.01431943 0.         0.         0.875669   0.01441672 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03975117777210683,0.009691774417499683,0.4,-0.787161217298077,[0.01270321 0.         0.         0.01568711 0.01570564 0.         0.         0.         0.01269634 0.         0.         0.         0.01282579 0.         0.         0.         0.01436022 0.         0.         0.01161654 0.         0.         0.01431943 0.         0.         0.875669   0.01441672 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038486263239151726,0.0046128870319750185,0.4,-4.89718412703479,[0.01649555 0.         0.         0.         0.         0.         0.         0.         0.01474924 0.01103724 0.         0.         0.01542266 0.         0.         0.         0.0168619  0.01131909 0.         0.         0.         0.0106332  0.         0.01867672 0.         0.86727853 0.         0.         0.         0.         0.01752586],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038486263239151726,0.0046128870319750185,0.4,-4.994302898388622,[0.01649555 0.         0.         0.         0.         0.         0.         0.         0.01474924 0.01103724 0.         0.         0.01542266 0.         0.         0.         0.0168619  0.01131909 0.         0.         0.         0.0106332  0.         0.01867672 0.         0.86727853 0.         0.         0.         0.         0.01752586],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038486263239151726,0.0046128870319750185,0.4,-5.994434093252766,[0.01649555 0.         0.         0.         0.         0.         0.         0.         0.01474924 0.01103724 0.         0.         0.01542266 0.         0.         0.         0.0168619  0.01131909 0.         0.         0.         0.0106332  0.         0.01867672 0.         0.86727853 0.         0.         0.         0.         0.01752586],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038486263239151726,0.0046128870319750185,0.4,-0.7860400895639047,[0.01649555 0.         0.         0.         0.         0.         0.         0.         0.01474924 0.01103724 0.         0.         0.01542266 0.         0.         0.         0.0168619  0.01131909 0.         0.         0.         0.0106332  0.         0.01867672 0.         0.86727853 0.         0.         0.         0.         0.01752586],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03777420601638853,0.004639894922864073,0.4,-9.126922281622065,[0.         0.         0.         0.01240707 0.         0.         0.0106531  0.         0.0195682  0.         0.01158598 0.         0.01442448 0.         0.         0.01062511 0.         0.         0.         0.01350479 0.         0.         0.         0.         0.         0.88596315 0.01064495 0.01062318 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03777420601638853,0.004639894922864073,0.4,-7.0895914276697045,[0.         0.         0.         0.01240707 0.         0.         0.0106531  0.         0.0195682  0.         0.01158598 0.         0.01442448 0.         0.         0.01062511 0.         0.         0.         0.01350479 0.         0.         0.         0.         0.         0.88596315 0.01064495 0.01062318 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
