iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.025196393910661474,0.004448361289528674,0.4,2.3906251315613027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452017 0.         0.         0.         0.         0.         0.         0.         0.         0.0181101  0.96736973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025196393910661474,0.004448361289528674,0.4,-13.533328461519286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452017 0.         0.         0.         0.         0.         0.         0.         0.         0.0181101  0.96736973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025196393910661474,0.004448361289528674,0.4,1.0053799556559977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452017 0.         0.         0.         0.         0.         0.         0.         0.         0.0181101  0.96736973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.025196393910661474,0.004448361289528674,0.4,17.33804658259174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452017 0.         0.         0.         0.         0.         0.         0.         0.         0.0181101  0.96736973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017690642682064765,0.004667220078482123,0.4,-19.476896450277067,[0.02399681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95797555 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017690642682064765,0.004667220078482123,0.4,3.738207963275345,[0.02399681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95797555 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017690642682064765,0.004667220078482123,0.4,-19.126141737560285,[0.02399681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95797555 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017690642682064765,0.004667220078482123,0.4,-2.065635244944338,[0.02399681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95797555 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017690642682064765,0.004667220078482123,0.4,-2.7369768045524663,[0.02399681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95797555 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014595717042093677,0.0048516569737897235,0.4,4.080301840738193,[0.         0.         0.         0.         0.02409361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976638 0.         0.         0.01614001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
