iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17464473840469685,0.004005034095622872,0.4,-12.210344421087258,[0.         0.         0.02495147 0.02091806 0.         0.         0.         0.         0.01259372 0.01076404 0.01260569 0.         0.         0.         0.         0.         0.01317736 0.         0.         0.         0.         0.         0.         0.         0.         0.87327555 0.         0.01085391 0.         0.         0.02086019],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05814630954115308,0.0041096274198961025,0.4,-11.185215066566798,[0.         0.         0.         0.         0.         0.         0.         0.         0.01680863 0.         0.         0.01085639 0.         0.         0.01796629 0.         0.         0.         0.01416987 0.01812571 0.01382972 0.         0.         0.01605273 0.01737969 0.87481099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05814630954115308,0.0041096274198961025,0.4,-6.4534547954139985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01680863 0.         0.         0.01085639 0.         0.         0.01796629 0.         0.         0.         0.01416987 0.01812571 0.01382972 0.         0.         0.01605273 0.01737969 0.87481099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05814630954115308,0.0041096274198961025,0.4,-1.3838916020144203,[0.         0.         0.         0.         0.         0.         0.         0.         0.01680863 0.         0.         0.01085639 0.         0.         0.01796629 0.         0.         0.         0.01416987 0.01812571 0.01382972 0.         0.         0.01605273 0.01737969 0.87481099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.045007274551549806,0.004681693920939202,0.4,15.09090250726403,[0.         0.         0.01390315 0.         0.         0.         0.01863661 0.         0.0119962  0.         0.         0.         0.         0.         0.01453959 0.         0.         0.01062579 0.         0.0104556  0.01367369 0.         0.01242692 0.         0.         0.89374244 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.045007274551549806,0.004681693920939202,0.4,1.0140829776852311,[0.         0.         0.01390315 0.         0.         0.         0.01863661 0.         0.0119962  0.         0.         0.         0.         0.         0.01453959 0.         0.         0.01062579 0.         0.0104556  0.01367369 0.         0.01242692 0.         0.         0.89374244 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03379729454397926,0.004812684146740131,0.4,-12.408358538151319,[0.         0.01493917 0.         0.         0.01471274 0.         0.         0.         0.         0.         0.         0.01279087 0.01921791 0.01571317 0.         0.         0.         0.         0.         0.         0.01358804 0.         0.01883233 0.01127134 0.         0.87893444 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03379729454397926,0.004812684146740131,0.4,-10.761597933233332,[0.         0.01493917 0.         0.         0.01471274 0.         0.         0.         0.         0.         0.         0.01279087 0.01921791 0.01571317 0.         0.         0.         0.         0.         0.         0.01358804 0.         0.01883233 0.01127134 0.         0.87893444 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03138811851585744,0.004720735040787295,0.4,-4.951096508666309,[0.         0.01674774 0.         0.         0.         0.         0.         0.         0.019129   0.         0.01516938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327957 0.         0.         0.01316541 0.         0.88496553 0.01053588 0.01059468 0.01641279 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03138811851585744,0.004720735040787295,0.4,14.880537323607687,[0.         0.01674774 0.         0.         0.         0.         0.         0.         0.019129   0.         0.01516938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327957 0.         0.         0.01316541 0.         0.88496553 0.01053588 0.01059468 0.01641279 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03138811851585744,0.004720735040787295,0.4,-6.693908303244703,[0.         0.01674774 0.         0.         0.         0.         0.         0.         0.019129   0.         0.01516938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327957 0.         0.         0.01316541 0.         0.88496553 0.01053588 0.01059468 0.01641279 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03138811851585744,0.004720735040787295,0.4,2.079878120594107,[0.         0.01674774 0.         0.         0.         0.         0.         0.         0.019129   0.         0.01516938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327957 0.         0.         0.01316541 0.         0.88496553 0.01053588 0.01059468 0.01641279 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03138811851585744,0.004720735040787295,0.4,9.529402505631566,[0.         0.01674774 0.         0.         0.         0.         0.         0.         0.019129   0.         0.01516938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327957 0.         0.         0.01316541 0.         0.88496553 0.01053588 0.01059468 0.01641279 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
