iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10107947134828353,0.004523980455040948,0.4,0.08706820385670844,[0.         0.         0.         0.         0.01446203 0.         0.         0.         0.04244053 0.         0.01875582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575761 0.         0.         0.90858401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030096356830746653,0.010144745780638838,0.4,-14.502874131084445,[0.         0.         0.         0.         0.         0.         0.         0.         0.02043621 0.02224696 0.         0.         0.         0.01108717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93463207 0.         0.01159758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028851923049855507,0.004722432899872168,0.4,1.6762053943187918,[0.         0.         0.         0.         0.02456887 0.         0.         0.         0.         0.         0.         0.         0.         0.01986144 0.         0.         0.         0.         0.         0.         0.02396679 0.         0.         0.         0.         0.91641086 0.         0.01519204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028851923049855507,0.004722432899872168,0.4,-13.032587575009254,[0.         0.         0.         0.         0.02456887 0.         0.         0.         0.         0.         0.         0.         0.         0.01986144 0.         0.         0.         0.         0.         0.         0.02396679 0.         0.         0.         0.         0.91641086 0.         0.01519204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026152245163051466,0.004625777594636712,0.4,-13.795895636707257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771846 0.         0.01064515 0.         0.         0.         0.         0.         0.02391091 0.         0.         0.         0.         0.         0.93584788 0.         0.         0.0118776  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026152245163051466,0.004625777594636712,0.4,-0.9219508935496508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771846 0.         0.01064515 0.         0.         0.         0.         0.         0.02391091 0.         0.         0.         0.         0.         0.93584788 0.         0.         0.0118776  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026152245163051466,0.004625777594636712,0.4,14.525676404759329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771846 0.         0.01064515 0.         0.         0.         0.         0.         0.02391091 0.         0.         0.         0.         0.         0.93584788 0.         0.         0.0118776  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026152245163051466,0.004625777594636712,0.4,-18.80723165851081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771846 0.         0.01064515 0.         0.         0.         0.         0.         0.02391091 0.         0.         0.         0.         0.         0.93584788 0.         0.         0.0118776  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025875585281784495,0.0045318934362552354,0.4,9.0225953737487,[0.         0.         0.01229896 0.         0.         0.         0.         0.         0.         0.01148015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502922 0.         0.93968163 0.         0.01151004 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025875585281784495,0.0045318934362552354,0.4,-8.308107166651425,[0.         0.         0.01229896 0.         0.         0.         0.         0.         0.         0.01148015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502922 0.         0.93968163 0.         0.01151004 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
