iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15899212829284803,0.004093637010441077,0.4,12.109187473442113,[0.         0.         0.         0.         0.         0.01533659 0.         0.         0.         0.01373026 0.         0.         0.         0.         0.         0.         0.         0.         0.0140149  0.         0.         0.         0.01524559 0.         0.01164429 0.         0.         0.91707251 0.         0.01295586 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03168778687773158,0.00254790343248979,0.4,-1.7710104593538698,[0.         0.         0.         0.01191358 0.01184762 0.         0.         0.         0.         0.         0.         0.01099924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512205 0.03074511 0.         0.03122674 0.         0.88814567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03168778687773158,0.00254790343248979,0.4,0.3543509079209955,[0.         0.         0.         0.01191358 0.01184762 0.         0.         0.         0.         0.         0.         0.01099924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512205 0.03074511 0.         0.03122674 0.         0.88814567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03168778687773158,0.00254790343248979,0.4,-2.6170456456383215,[0.         0.         0.         0.01191358 0.01184762 0.         0.         0.         0.         0.         0.         0.01099924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512205 0.03074511 0.         0.03122674 0.         0.88814567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025984585887490304,0.0025908578469732626,0.4,15.054685245135534,[0.         0.         0.         0.01340325 0.0174724  0.         0.         0.         0.         0.         0.01643989 0.         0.         0.         0.         0.         0.         0.         0.         0.01690325 0.         0.         0.         0.01486426 0.         0.         0.01553908 0.90537788 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025984585887490304,0.0025908578469732626,0.4,4.841111133596733,[0.         0.         0.         0.01340325 0.0174724  0.         0.         0.         0.         0.         0.01643989 0.         0.         0.         0.         0.         0.         0.         0.         0.01690325 0.         0.         0.         0.01486426 0.         0.         0.01553908 0.90537788 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025984585887490304,0.0025908578469732626,0.4,-3.0434903429699607,[0.         0.         0.         0.01340325 0.0174724  0.         0.         0.         0.         0.         0.01643989 0.         0.         0.         0.         0.         0.         0.         0.         0.01690325 0.         0.         0.         0.01486426 0.         0.         0.01553908 0.90537788 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025984585887490304,0.0025908578469732626,0.4,-18.365639901758815,[0.         0.         0.         0.01340325 0.0174724  0.         0.         0.         0.         0.         0.01643989 0.         0.         0.         0.         0.         0.         0.         0.         0.01690325 0.         0.         0.         0.01486426 0.         0.         0.01553908 0.90537788 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025984585887490304,0.0025908578469732626,0.4,-2.6687513967528957,[0.         0.         0.         0.01340325 0.0174724  0.         0.         0.         0.         0.         0.01643989 0.         0.         0.         0.         0.         0.         0.         0.         0.01690325 0.         0.         0.         0.01486426 0.         0.         0.01553908 0.90537788 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025984585887490304,0.0025908578469732626,0.4,-0.38052925082063005,[0.         0.         0.         0.01340325 0.0174724  0.         0.         0.         0.         0.         0.01643989 0.         0.         0.         0.         0.         0.         0.         0.         0.01690325 0.         0.         0.         0.01486426 0.         0.         0.01553908 0.90537788 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
