iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05159155704319689,0.176691,0.004612540517105952,0.1004,0.69863918733465,0.006373416896406181,[0.         0.01929005 0.02487314 0.         0.15356685 0.         0.         0.         0.03700632 0.         0.         0.         0.02044895 0.         0.         0.         0.0270085  0.         0.         0.         0.         0.02619423 0.         0.         0.         0.25840953 0.         0.40519771 0.         0.         0.02800472],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
10,0.04118450856853907,0.193261,0.003055205909367012,0.10400000000000001,0.6865103033060405,-0.011966010429010882,[0.         0.01519928 0.         0.01519928 0.23492437 0.         0.         0.         0.02600292 0.         0.         0.         0.02230023 0.         0.         0.         0.02058608 0.         0.         0.         0.         0.         0.         0.         0.         0.4987512  0.         0.08836007 0.0284699  0.         0.05020667],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
20,0.03598801169742028,0.197483,0.003954313310209866,0.10800000000000001,0.6732805664933595,-0.010371978672441074,[0.         0.02869351 0.01751843 0.02142748 0.51021356 0.         0.         0.         0.05787317 0.         0.         0.         0.         0.         0.         0.         0.02771709 0.         0.         0.         0.         0.03928337 0.03768678 0.         0.         0.09859155 0.         0.16099506 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
30,0.033811064888357376,0.179359,0.002458576182310903,0.112,0.6603057798763129,0.032424718884698125,[0.         0.         0.         0.         0.39605415 0.         0.         0.         0.         0.         0.         0.01756652 0.01756652 0.         0.         0.         0.02646659 0.         0.         0.         0.         0.03972385 0.03851578 0.         0.         0.22832304 0.         0.16242035 0.03601061 0.         0.03735258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
40,0.0320212855985298,0.189499,0.003005039147179023,0.116,0.6475810303108847,-0.03027530906307117,[0.         0.         0.         0.         0.37966928 0.         0.         0.         0.03690673 0.         0.         0.         0.01976048 0.         0.         0.         0.         0.         0.         0.         0.         0.03201139 0.03075645 0.         0.         0.17239961 0.         0.25308047 0.02955683 0.01555629 0.03030247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
50,0.0320212855985298,0.189499,0.003005039147179023,0.12000000000000001,0.6351014993342337,-0.0067745737732158575,[0.         0.         0.         0.         0.37966928 0.         0.         0.         0.03690673 0.         0.         0.         0.01976048 0.         0.         0.         0.         0.         0.         0.         0.         0.03201139 0.03075645 0.         0.         0.17239961 0.         0.25308047 0.02955683 0.01555629 0.03030247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
60,0.0320212855985298,0.189499,0.003005039147179023,0.124,0.622862461340094,0.008502996350536075,[0.         0.         0.         0.         0.37966928 0.         0.         0.         0.03690673 0.         0.         0.         0.01976048 0.         0.         0.         0.         0.         0.         0.         0.         0.03201139 0.03075645 0.         0.         0.17239961 0.         0.25308047 0.02955683 0.01555629 0.03030247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
70,0.0320212855985298,0.189499,0.003005039147179023,0.128,0.6108592817893356,-0.04012501784782737,[0.         0.         0.         0.         0.37966928 0.         0.         0.         0.03690673 0.         0.         0.         0.01976048 0.         0.         0.         0.         0.         0.         0.         0.         0.03201139 0.03075645 0.         0.         0.17239961 0.         0.25308047 0.02955683 0.01555629 0.03030247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
80,0.0320212855985298,0.189499,0.003005039147179023,0.132,0.5990874154550098,-0.003961593132811258,[0.         0.         0.         0.         0.37966928 0.         0.         0.         0.03690673 0.         0.         0.         0.01976048 0.         0.         0.         0.         0.         0.         0.         0.         0.03201139 0.03075645 0.         0.         0.17239961 0.         0.25308047 0.02955683 0.01555629 0.03030247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
90,0.0320212855985298,0.189499,0.003005039147179023,0.136,0.5875424047012152,-0.025805184618704426,[0.         0.         0.         0.         0.37966928 0.         0.         0.         0.03690673 0.         0.         0.         0.01976048 0.         0.         0.         0.         0.         0.         0.         0.         0.03201139 0.03075645 0.         0.         0.17239961 0.         0.25308047 0.02955683 0.01555629 0.03030247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
