iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16507907859610868,0.004994804742409131,0.4,-11.82734569789406,[0.02411324 0.02414736 0.         0.         0.         0.         0.         0.         0.01557673 0.         0.01061107 0.         0.         0.         0.         0.01331037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8895414  0.01060906 0.01209077 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.028800001680276167,0.0026219569210343386,0.4,6.258935042167117,[0.         0.         0.         0.         0.02471097 0.0195427  0.         0.         0.         0.         0.012232   0.         0.01538374 0.         0.         0.01233988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868735 0.01176307 0.87534029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028800001680276167,0.0026219569210343386,0.4,14.978531972070805,[0.         0.         0.         0.         0.02471097 0.0195427  0.         0.         0.         0.         0.012232   0.         0.01538374 0.         0.         0.01233988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868735 0.01176307 0.87534029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028800001680276167,0.0026219569210343386,0.4,4.715124443177677,[0.         0.         0.         0.         0.02471097 0.0195427  0.         0.         0.         0.         0.012232   0.         0.01538374 0.         0.         0.01233988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868735 0.01176307 0.87534029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028800001680276167,0.0026219569210343386,0.4,14.010477833881325,[0.         0.         0.         0.         0.02471097 0.0195427  0.         0.         0.         0.         0.012232   0.         0.01538374 0.         0.         0.01233988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868735 0.01176307 0.87534029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028800001680276167,0.0026219569210343386,0.4,3.656842125394013,[0.         0.         0.         0.         0.02471097 0.0195427  0.         0.         0.         0.         0.012232   0.         0.01538374 0.         0.         0.01233988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868735 0.01176307 0.87534029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028800001680276167,0.0026219569210343386,0.4,2.560856684772352,[0.         0.         0.         0.         0.02471097 0.0195427  0.         0.         0.         0.         0.012232   0.         0.01538374 0.         0.         0.01233988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868735 0.01176307 0.87534029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028800001680276167,0.0026219569210343386,0.4,-18.376695697501347,[0.         0.         0.         0.         0.02471097 0.0195427  0.         0.         0.         0.         0.012232   0.         0.01538374 0.         0.         0.01233988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868735 0.01176307 0.87534029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028800001680276167,0.0026219569210343386,0.4,2.051329158030179,[0.         0.         0.         0.         0.02471097 0.0195427  0.         0.         0.         0.         0.012232   0.         0.01538374 0.         0.         0.01233988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868735 0.01176307 0.87534029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028800001680276167,0.0026219569210343386,0.4,-10.390255831276832,[0.         0.         0.         0.         0.02471097 0.0195427  0.         0.         0.         0.         0.012232   0.         0.01538374 0.         0.         0.01233988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868735 0.01176307 0.87534029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
