iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17160283613223898,0.003791527342624923,0.4,4.012229356383869,[0.         0.         0.         0.         0.87591161 0.         0.         0.         0.         0.         0.01109621 0.         0.01558218 0.01872129 0.         0.02015913 0.         0.         0.         0.         0.         0.01913163 0.         0.         0.         0.         0.         0.01140698 0.         0.01069717 0.01729379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04121925169093593,0.0045409611338460935,0.4,-0.8352186926784173,[0.01280003 0.         0.         0.         0.8831184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131095 0.01065626 0.01205276 0.         0.         0.         0.02372536 0.         0.         0.01057986 0.         0.01504809 0.         0.         0.         0.         0.01070829],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036079401503431384,0.0098421625623563,0.4,-1.337912383144479,[0.         0.         0.         0.         0.88041929 0.         0.         0.         0.         0.01466293 0.         0.         0.01081739 0.         0.         0.02255346 0.         0.         0.         0.         0.01722223 0.01897752 0.         0.01145756 0.         0.         0.         0.         0.         0.01309361 0.01079601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036079401503431384,0.0098421625623563,0.4,7.202796511393458,[0.         0.         0.         0.         0.88041929 0.         0.         0.         0.         0.01466293 0.         0.         0.01081739 0.         0.         0.02255346 0.         0.         0.         0.         0.01722223 0.01897752 0.         0.01145756 0.         0.         0.         0.         0.         0.01309361 0.01079601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036079401503431384,0.0098421625623563,0.4,0.5137109341404906,[0.         0.         0.         0.         0.88041929 0.         0.         0.         0.         0.01466293 0.         0.         0.01081739 0.         0.         0.02255346 0.         0.         0.         0.         0.01722223 0.01897752 0.         0.01145756 0.         0.         0.         0.         0.         0.01309361 0.01079601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036079401503431384,0.0098421625623563,0.4,-1.223717440100503,[0.         0.         0.         0.         0.88041929 0.         0.         0.         0.         0.01466293 0.         0.         0.01081739 0.         0.         0.02255346 0.         0.         0.         0.         0.01722223 0.01897752 0.         0.01145756 0.         0.         0.         0.         0.         0.01309361 0.01079601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036079401503431384,0.0098421625623563,0.4,-14.432802086887575,[0.         0.         0.         0.         0.88041929 0.         0.         0.         0.         0.01466293 0.         0.         0.01081739 0.         0.         0.02255346 0.         0.         0.         0.         0.01722223 0.01897752 0.         0.01145756 0.         0.         0.         0.         0.         0.01309361 0.01079601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036079401503431384,0.0098421625623563,0.4,-5.321806477674128,[0.         0.         0.         0.         0.88041929 0.         0.         0.         0.         0.01466293 0.         0.         0.01081739 0.         0.         0.02255346 0.         0.         0.         0.         0.01722223 0.01897752 0.         0.01145756 0.         0.         0.         0.         0.         0.01309361 0.01079601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036079401503431384,0.0098421625623563,0.4,-6.722948506462584,[0.         0.         0.         0.         0.88041929 0.         0.         0.         0.         0.01466293 0.         0.         0.01081739 0.         0.         0.02255346 0.         0.         0.         0.         0.01722223 0.01897752 0.         0.01145756 0.         0.         0.         0.         0.         0.01309361 0.01079601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036079401503431384,0.0098421625623563,0.4,-2.815360400028718,[0.         0.         0.         0.         0.88041929 0.         0.         0.         0.         0.01466293 0.         0.         0.01081739 0.         0.         0.02255346 0.         0.         0.         0.         0.01722223 0.01897752 0.         0.01145756 0.         0.         0.         0.         0.         0.01309361 0.01079601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
