iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12008437533036324,0.004602680409603706,0.4,-12.270002992351339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488029 0.         0.         0.         0.01760991 0.         0.01237122 0.         0.         0.0150991  0.         0.         0.01397064 0.         0.         0.89619971 0.017522   0.         0.01234713 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033273232887195144,0.009734846128206794,0.4,-17.306290952268615,[0.         0.         0.         0.         0.90345784 0.01041406 0.         0.         0.         0.         0.         0.         0.         0.0104169  0.         0.         0.         0.         0.         0.01369176 0.01725749 0.01036556 0.         0.         0.         0.01815866 0.         0.         0.01623772 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033273232887195144,0.009734846128206794,0.4,3.645304786854023,[0.         0.         0.         0.         0.90345784 0.01041406 0.         0.         0.         0.         0.         0.         0.         0.0104169  0.         0.         0.         0.         0.         0.01369176 0.01725749 0.01036556 0.         0.         0.         0.01815866 0.         0.         0.01623772 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033273232887195144,0.009734846128206794,0.4,-11.20383035545072,[0.         0.         0.         0.         0.90345784 0.01041406 0.         0.         0.         0.         0.         0.         0.         0.0104169  0.         0.         0.         0.         0.         0.01369176 0.01725749 0.01036556 0.         0.         0.         0.01815866 0.         0.         0.01623772 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033273232887195144,0.009734846128206794,0.4,-11.270662083456397,[0.         0.         0.         0.         0.90345784 0.01041406 0.         0.         0.         0.         0.         0.         0.         0.0104169  0.         0.         0.         0.         0.         0.01369176 0.01725749 0.01036556 0.         0.         0.         0.01815866 0.         0.         0.01623772 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033273232887195144,0.009734846128206794,0.4,-0.9842913708458144,[0.         0.         0.         0.         0.90345784 0.01041406 0.         0.         0.         0.         0.         0.         0.         0.0104169  0.         0.         0.         0.         0.         0.01369176 0.01725749 0.01036556 0.         0.         0.         0.01815866 0.         0.         0.01623772 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033273232887195144,0.009734846128206794,0.4,2.696909220661188,[0.         0.         0.         0.         0.90345784 0.01041406 0.         0.         0.         0.         0.         0.         0.         0.0104169  0.         0.         0.         0.         0.         0.01369176 0.01725749 0.01036556 0.         0.         0.         0.01815866 0.         0.         0.01623772 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033273232887195144,0.009734846128206794,0.4,1.392510786796861,[0.         0.         0.         0.         0.90345784 0.01041406 0.         0.         0.         0.         0.         0.         0.         0.0104169  0.         0.         0.         0.         0.         0.01369176 0.01725749 0.01036556 0.         0.         0.         0.01815866 0.         0.         0.01623772 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033273232887195144,0.009734846128206794,0.4,13.785566371965697,[0.         0.         0.         0.         0.90345784 0.01041406 0.         0.         0.         0.         0.         0.         0.         0.0104169  0.         0.         0.         0.         0.         0.01369176 0.01725749 0.01036556 0.         0.         0.         0.01815866 0.         0.         0.01623772 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033273232887195144,0.009734846128206794,0.4,-21.150415314432827,[0.         0.         0.         0.         0.90345784 0.01041406 0.         0.         0.         0.         0.         0.         0.         0.0104169  0.         0.         0.         0.         0.         0.01369176 0.01725749 0.01036556 0.         0.         0.         0.01815866 0.         0.         0.01623772 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
