iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1257764003848989,0.004897712408569236,0.4,6.496565497258848,[0.         0.         0.         0.         0.         0.         0.         0.         0.01395092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700484 0.02594493 0.01675925 0.         0.         0.91495025 0.01138981 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023395105308761995,0.004613975121307782,0.4,14.335691689721138,[0.         0.         0.         0.         0.         0.02357172 0.         0.         0.         0.         0.         0.         0.         0.01245019 0.01444419 0.         0.         0.         0.         0.         0.0117535  0.         0.         0.         0.         0.91435136 0.         0.         0.         0.         0.02342904],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022011467436747718,0.0048234412471670355,0.4,0.6983449763021006,[0.         0.         0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.02578244 0.01420072 0.         0.         0.         0.         0.014287   0.         0.         0.         0.         0.02121325 0.         0.91337691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022011467436747718,0.0048234412471670355,0.4,0.041227702890700844,[0.         0.         0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.02578244 0.01420072 0.         0.         0.         0.         0.014287   0.         0.         0.         0.         0.02121325 0.         0.91337691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022011467436747718,0.0048234412471670355,0.4,7.411241700787313,[0.         0.         0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.02578244 0.01420072 0.         0.         0.         0.         0.014287   0.         0.         0.         0.         0.02121325 0.         0.91337691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022011467436747718,0.0048234412471670355,0.4,-3.597766653831991,[0.         0.         0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.02578244 0.01420072 0.         0.         0.         0.         0.014287   0.         0.         0.         0.         0.02121325 0.         0.91337691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022011467436747718,0.0048234412471670355,0.4,-11.772496353532489,[0.         0.         0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.02578244 0.01420072 0.         0.         0.         0.         0.014287   0.         0.         0.         0.         0.02121325 0.         0.91337691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022011467436747718,0.0048234412471670355,0.4,10.20136778935792,[0.         0.         0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.02578244 0.01420072 0.         0.         0.         0.         0.014287   0.         0.         0.         0.         0.02121325 0.         0.91337691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022011467436747718,0.0048234412471670355,0.4,7.72565411857709,[0.         0.         0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.02578244 0.01420072 0.         0.         0.         0.         0.014287   0.         0.         0.         0.         0.02121325 0.         0.91337691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022011467436747718,0.0048234412471670355,0.4,6.634947358680277,[0.         0.         0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.02578244 0.01420072 0.         0.         0.         0.         0.014287   0.         0.         0.         0.         0.02121325 0.         0.91337691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022011467436747718,0.0048234412471670355,0.4,1.5043712027672589,[0.         0.         0.         0.         0.01113968 0.         0.         0.         0.         0.         0.         0.         0.02578244 0.01420072 0.         0.         0.         0.         0.014287   0.         0.         0.         0.         0.02121325 0.         0.91337691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
