iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08603270093765183,0.004144765536232465,0.4,-11.407505948940283,[0.         0.         0.         0.         0.         0.         0.         0.         0.01187719 0.         0.02951192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111283  0.         0.         0.90318571 0.         0.01117905 0.03311782],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04761752567228609,0.004214931814889443,0.4,-6.8632175799208355,[0.         0.015752   0.         0.         0.         0.         0.         0.         0.01059418 0.         0.         0.         0.         0.01979848 0.01855549 0.         0.         0.         0.         0.         0.01582909 0.         0.         0.         0.         0.91947076 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0350491887632723,0.004553194687526791,0.4,-0.9738254831527591,[0.         0.         0.         0.         0.         0.01919136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310232 0.         0.         0.         0.         0.01048909 0.         0.01689387 0.         0.9292653  0.01105807 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025256206687648,0.004665670587664727,0.4,-3.124751538067912,[0.         0.         0.         0.         0.01258017 0.01415962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791842 0.         0.01309714 0.         0.         0.         0.0278199  0.         0.91442474 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025256206687648,0.004665670587664727,0.4,6.05807081849728,[0.         0.         0.         0.         0.01258017 0.01415962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791842 0.         0.01309714 0.         0.         0.         0.0278199  0.         0.91442474 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0249437900034898,0.004623814819583727,0.4,-12.166262495623634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01885608 0.         0.         0.         0.         0.01144262 0.02466983 0.         0.         0.         0.         0.         0.02951027 0.         0.         0.         0.         0.90447227 0.         0.01104893 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0249437900034898,0.004623814819583727,0.4,7.930580687712016,[0.         0.         0.         0.         0.         0.         0.         0.         0.01885608 0.         0.         0.         0.         0.01144262 0.02466983 0.         0.         0.         0.         0.         0.02951027 0.         0.         0.         0.         0.90447227 0.         0.01104893 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0249437900034898,0.004623814819583727,0.4,0.6532068867798368,[0.         0.         0.         0.         0.         0.         0.         0.         0.01885608 0.         0.         0.         0.         0.01144262 0.02466983 0.         0.         0.         0.         0.         0.02951027 0.         0.         0.         0.         0.90447227 0.         0.01104893 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01808938969440563,0.004807869949947793,0.4,-20.235783202187516,[0.         0.         0.         0.         0.02037398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047847 0.         0.         0.         0.         0.         0.         0.         0.         0.01269954 0.         0.915505   0.         0.02010248 0.         0.01084053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01808938969440563,0.004807869949947793,0.4,-6.45177365474185,[0.         0.         0.         0.         0.02037398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047847 0.         0.         0.         0.         0.         0.         0.         0.         0.01269954 0.         0.915505   0.         0.02010248 0.         0.01084053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
