iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13733334323964994,0.004239688420976304,0.4,2.6957345863043085,[0.         0.         0.         0.02003851 0.01402115 0.01357722 0.         0.         0.         0.         0.         0.         0.         0.         0.01485859 0.         0.         0.         0.01855818 0.         0.         0.         0.         0.01072936 0.         0.86847419 0.02124771 0.01849509 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039103213730130544,0.00997255625774459,0.4,-14.79266501615026,[0.         0.         0.01070733 0.         0.         0.0171217  0.         0.         0.         0.         0.01125678 0.         0.         0.         0.         0.01985755 0.         0.         0.         0.01763253 0.0205661  0.         0.         0.01628937 0.         0.87581765 0.         0.         0.         0.         0.01075099],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033640027140450834,0.009949128430874862,0.4,-17.63349096551248,[0.         0.         0.         0.         0.88100853 0.01117529 0.         0.         0.01454363 0.         0.         0.         0.         0.         0.01439315 0.02066831 0.         0.         0.         0.         0.01372827 0.         0.         0.         0.         0.01392519 0.0197095  0.01084814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033640027140450834,0.009949128430874862,0.4,14.820181963597252,[0.         0.         0.         0.         0.88100853 0.01117529 0.         0.         0.01454363 0.         0.         0.         0.         0.         0.01439315 0.02066831 0.         0.         0.         0.         0.01372827 0.         0.         0.         0.         0.01392519 0.0197095  0.01084814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033640027140450834,0.009949128430874862,0.4,7.6820962803672055,[0.         0.         0.         0.         0.88100853 0.01117529 0.         0.         0.01454363 0.         0.         0.         0.         0.         0.01439315 0.02066831 0.         0.         0.         0.         0.01372827 0.         0.         0.         0.         0.01392519 0.0197095  0.01084814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033640027140450834,0.009949128430874862,0.4,6.86304895672706,[0.         0.         0.         0.         0.88100853 0.01117529 0.         0.         0.01454363 0.         0.         0.         0.         0.         0.01439315 0.02066831 0.         0.         0.         0.         0.01372827 0.         0.         0.         0.         0.01392519 0.0197095  0.01084814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033640027140450834,0.009949128430874862,0.4,-2.491987140379833,[0.         0.         0.         0.         0.88100853 0.01117529 0.         0.         0.01454363 0.         0.         0.         0.         0.         0.01439315 0.02066831 0.         0.         0.         0.         0.01372827 0.         0.         0.         0.         0.01392519 0.0197095  0.01084814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033640027140450834,0.009949128430874862,0.4,1.2260303806649921,[0.         0.         0.         0.         0.88100853 0.01117529 0.         0.         0.01454363 0.         0.         0.         0.         0.         0.01439315 0.02066831 0.         0.         0.         0.         0.01372827 0.         0.         0.         0.         0.01392519 0.0197095  0.01084814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033640027140450834,0.009949128430874862,0.4,2.304840338769637,[0.         0.         0.         0.         0.88100853 0.01117529 0.         0.         0.01454363 0.         0.         0.         0.         0.         0.01439315 0.02066831 0.         0.         0.         0.         0.01372827 0.         0.         0.         0.         0.01392519 0.0197095  0.01084814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031868296874778705,0.004508784492218654,0.4,8.691328292637316,[0.         0.         0.01375664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636702 0.         0.         0.         0.         0.0179613  0.01665311 0.         0.01051442 0.88586813 0.01183945 0.01559983 0.         0.0114401  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
