iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005542343031962685,0.157996,0.00477265004832947,0.5004,0.8994711474430547,-4.210312112506117,[0.         0.         0.01987841 0.         0.91947597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208888  0.         0.         0.01987841 0.         0.         0.01987841 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_08,10
10,-0.009804524938843375,0.194056,0.00560756510724274,0.504,0.894725436791504,-2.7389390868193737,[0.         0.         0.         0.         0.93161172 0.         0.         0.         0.01586034 0.         0.         0.         0.         0.01586034 0.         0.         0.         0.         0.         0.         0.01586034 0.         0.         0.         0.         0.         0.         0.02080726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_08,10
20,-0.009804524938843375,0.194056,0.00560756510724274,0.508,0.8894817858241639,-2.627254805295155,[0.         0.         0.         0.         0.93161172 0.         0.         0.         0.01586034 0.         0.         0.         0.         0.01586034 0.         0.         0.         0.         0.         0.         0.01586034 0.         0.         0.         0.         0.         0.         0.02080726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_08,10
30,-0.009804524938843375,0.194056,0.00560756510724274,0.512,0.8842688659329022,-8.68449978091508,[0.         0.         0.         0.         0.93161172 0.         0.         0.         0.01586034 0.         0.         0.         0.         0.01586034 0.         0.         0.         0.         0.         0.         0.01586034 0.         0.         0.         0.         0.         0.         0.02080726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_08,10
40,-0.009804524938843375,0.194056,0.00560756510724274,0.516,0.879086497014382,-4.5765845385454265,[0.         0.         0.         0.         0.93161172 0.         0.         0.         0.01586034 0.         0.         0.         0.         0.01586034 0.         0.         0.         0.         0.         0.         0.01586034 0.         0.         0.         0.         0.         0.         0.02080726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_08,10
50,-0.009804524938843375,0.194056,0.00560756510724274,0.52,0.8739345000207845,-0.04437907206313891,[0.         0.         0.         0.         0.93161172 0.         0.         0.         0.01586034 0.         0.         0.         0.         0.01586034 0.         0.         0.         0.         0.         0.         0.01586034 0.         0.         0.         0.         0.         0.         0.02080726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_08,10
60,-0.009804524938843375,0.194056,0.00560756510724274,0.524,0.8688126969536234,-2.5175404178058756,[0.         0.         0.         0.         0.93161172 0.         0.         0.         0.01586034 0.         0.         0.         0.         0.01586034 0.         0.         0.         0.         0.         0.         0.01586034 0.         0.         0.         0.         0.         0.         0.02080726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_08,10
70,-0.009804524938843375,0.194056,0.00560756510724274,0.528,0.8637209108575947,-2.919830440627166,[0.         0.         0.         0.         0.93161172 0.         0.         0.         0.01586034 0.         0.         0.         0.         0.01586034 0.         0.         0.         0.         0.         0.         0.01586034 0.         0.         0.         0.         0.         0.         0.02080726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_08,10
80,-0.009834268605069479,0.174232,0.00620916060258294,0.532,0.8586589658144633,-1.9920270698960734,[0.         0.         0.01206243 0.         0.94570613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133388  0.         0.         0.01206243 0.         0.         0.01683022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_08,10
90,-0.00984461898942546,0.153289,0.006209479879759231,0.536,0.8536266869369854,7.570600128961403,[0.         0.         0.         0.         0.93845073 0.0138201  0.         0.         0.         0.         0.01107562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852139 0.         0.         0.         0.         0.         0.01813216 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_08,10
