iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013972969664649273,0.158855,0.0035963588114868786,0.5004,0.8994711474430547,0.44114097714883865,[0.         0.         0.         0.         0.91821146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396435 0.         0.         0.         0.         0.         0.         0.         0.01396435 0.02593116 0.01396435 0.         0.01396435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_05,10
10,-0.006397415763060106,0.149209,0.0028672129143379804,0.504,0.894725436791504,0.9918691933271674,[0.         0.02068627 0.         0.04296301 0.89923888 0.         0.         0.         0.         0.01241921 0.         0.         0.01274231 0.         0.         0.         0.         0.         0.         0.01195032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_05,10
20,-0.007253102887424794,0.174411,0.00540173108340263,0.508,0.8894817858241639,2.581195881321711,[0.         0.         0.         0.         0.91788675 0.         0.         0.         0.         0.         0.01576648 0.         0.02418615 0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.01686159 0.         0.         0.01371179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_05,10
30,-0.007253102887424794,0.174411,0.00540173108340263,0.512,0.8842688659329022,5.488253470361591,[0.         0.         0.         0.         0.91788675 0.         0.         0.         0.         0.         0.01576648 0.         0.02418615 0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.01686159 0.         0.         0.01371179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_05,10
40,-0.007253102887424794,0.174411,0.00540173108340263,0.516,0.879086497014382,-1.843514958291935,[0.         0.         0.         0.         0.91788675 0.         0.         0.         0.         0.         0.01576648 0.         0.02418615 0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.01686159 0.         0.         0.01371179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_05,10
50,-0.007253102887424794,0.174411,0.00540173108340263,0.52,0.8739345000207845,2.523448005741302,[0.         0.         0.         0.         0.91788675 0.         0.         0.         0.         0.         0.01576648 0.         0.02418615 0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.01686159 0.         0.         0.01371179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_05,10
60,-0.007253102887424794,0.174411,0.00540173108340263,0.524,0.8688126969536234,-0.3551137571812991,[0.         0.         0.         0.         0.91788675 0.         0.         0.         0.         0.         0.01576648 0.         0.02418615 0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.01686159 0.         0.         0.01371179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_05,10
70,-0.007253102887424794,0.174411,0.00540173108340263,0.528,0.8637209108575947,0.39508701417377373,[0.         0.         0.         0.         0.91788675 0.         0.         0.         0.         0.         0.01576648 0.         0.02418615 0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.01686159 0.         0.         0.01371179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_05,10
80,-0.007253102887424794,0.174411,0.00540173108340263,0.532,0.8586589658144633,-8.447815379350697,[0.         0.         0.         0.         0.91788675 0.         0.         0.         0.         0.         0.01576648 0.         0.02418615 0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.01686159 0.         0.         0.01371179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_05,10
90,-0.007253102887424794,0.174411,0.00540173108340263,0.536,0.8536266869369854,10.240601710107136,[0.         0.         0.         0.         0.91788675 0.         0.         0.         0.         0.         0.01576648 0.         0.02418615 0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.01686159 0.         0.         0.01371179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_05,10
100,-0.007253102887424794,0.174411,0.00540173108340263,0.54,0.8486239003628652,-0.09457640908577755,[0.         0.         0.         0.         0.91788675 0.         0.         0.         0.         0.         0.01576648 0.         0.02418615 0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.01686159 0.         0.         0.01371179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_05,10
110,-0.007573253447837266,0.145459,0.004059989301352481,0.544,0.8436504332487491,-2.24608073955871,[0.         0.         0.         0.         0.92102982 0.         0.         0.         0.01660525 0.         0.         0.02240415 0.         0.         0.         0.         0.         0.         0.         0.01299827 0.         0.         0.         0.         0.         0.         0.         0.01509309 0.         0.         0.01186941],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_05,10
120,-0.007573253447837266,0.145459,0.004059989301352481,0.548,0.8387061137642541,-4.3001524127135955,[0.         0.         0.         0.         0.92102982 0.         0.         0.         0.01660525 0.         0.         0.02240415 0.         0.         0.         0.         0.         0.         0.         0.01299827 0.         0.         0.         0.         0.         0.         0.         0.01509309 0.         0.         0.01186941],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_05,10
