iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0785616830649023,0.005384051009757359,0.4,11.021391554058688,[0.01435524 0.         0.01397881 0.01396138 0.         0.         0.         0.         0.01236595 0.01475558 0.         0.         0.         0.         0.         0.         0.         0.         0.01394845 0.         0.         0.         0.         0.01309418 0.01395948 0.87799333 0.         0.         0.         0.01158762 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06908953948006312,0.00643984754140523,0.4,6.69894815400491,[0.         0.         0.         0.         0.87788583 0.         0.01276846 0.         0.         0.01647503 0.         0.         0.01175319 0.         0.         0.01727256 0.0112073  0.         0.         0.01452714 0.         0.         0.         0.         0.01047437 0.01059473 0.         0.         0.         0.01704139 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05545726967560902,0.004490243165797842,0.4,18.907336336607905,[0.01308753 0.01354312 0.         0.01479964 0.01331141 0.         0.         0.         0.01429021 0.         0.         0.         0.01276188 0.         0.         0.01350965 0.         0.         0.         0.         0.         0.         0.         0.         0.01381405 0.87688588 0.         0.01399661 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05545726967560902,0.004490243165797842,0.4,-0.45574357441854446,[0.01308753 0.01354312 0.         0.01479964 0.01331141 0.         0.         0.         0.01429021 0.         0.         0.         0.01276188 0.         0.         0.01350965 0.         0.         0.         0.         0.         0.         0.         0.         0.01381405 0.87688588 0.         0.01399661 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.054712717981083424,0.009356847809738096,0.4,11.182485181887534,[0.01900291 0.         0.         0.         0.01924445 0.         0.         0.         0.         0.01077027 0.         0.         0.01112281 0.         0.01078088 0.         0.01752807 0.         0.         0.         0.         0.         0.         0.         0.01976781 0.86481119 0.01620975 0.01076184 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.054712717981083424,0.009356847809738096,0.4,-2.1903891812106813,[0.01900291 0.         0.         0.         0.01924445 0.         0.         0.         0.         0.01077027 0.         0.         0.01112281 0.         0.01078088 0.         0.01752807 0.         0.         0.         0.         0.         0.         0.         0.01976781 0.86481119 0.01620975 0.01076184 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04819689683053652,0.004372054411558165,0.4,21.981840304670293,[0.01397415 0.         0.01326476 0.         0.         0.         0.         0.         0.01038986 0.01297405 0.         0.         0.         0.01033742 0.         0.         0.         0.01412825 0.         0.         0.01389858 0.         0.         0.         0.         0.88592245 0.01368311 0.         0.01142738 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04819689683053652,0.004372054411558165,0.4,-6.604714713922487,[0.01397415 0.         0.01326476 0.         0.         0.         0.         0.         0.01038986 0.01297405 0.         0.         0.         0.01033742 0.         0.         0.         0.01412825 0.         0.         0.01389858 0.         0.         0.         0.         0.88592245 0.01368311 0.         0.01142738 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.047997166988380184,0.0043954119485731385,0.4,-3.875574655781067,[0.         0.01868076 0.         0.01093777 0.         0.         0.         0.         0.01069427 0.         0.         0.         0.01398272 0.         0.         0.         0.         0.         0.01838255 0.         0.         0.         0.01063341 0.         0.01069174 0.88351461 0.         0.         0.01065718 0.01182498 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04105361347698061,0.0045308906610455595,0.4,-3.7955724102403945,[0.         0.         0.         0.         0.01617576 0.01522022 0.         0.01583541 0.01553898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130508 0.01421976 0.01525402 0.         0.01565583 0.         0.         0.87028251 0.         0.         0.01051243 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
