iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12840111549449035,0.004529787800824516,0.4,4.576183810497421,[0.         0.         0.         0.         0.01393078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297208 0.         0.         0.0183075  0.         0.         0.         0.         0.         0.01643127 0.92258703 0.         0.01577135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030183468770492397,0.010144684780705744,0.4,-7.223446868057135,[0.         0.         0.01085151 0.         0.02604215 0.         0.01987884 0.         0.01311432 0.         0.         0.         0.01631505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91379813 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030183468770492397,0.010144684780705744,0.4,15.456549774361356,[0.         0.         0.01085151 0.         0.02604215 0.         0.01987884 0.         0.01311432 0.         0.         0.         0.01631505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91379813 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030183468770492397,0.010144684780705744,0.4,-1.1541392361988307,[0.         0.         0.01085151 0.         0.02604215 0.         0.01987884 0.         0.01311432 0.         0.         0.         0.01631505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91379813 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030183468770492397,0.010144684780705744,0.4,-2.1662724489918883,[0.         0.         0.01085151 0.         0.02604215 0.         0.01987884 0.         0.01311432 0.         0.         0.         0.01631505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91379813 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025243769518053356,0.004931712244552285,0.4,11.622288843385522,[0.         0.         0.         0.         0.0151585  0.01619323 0.         0.         0.         0.         0.         0.01216034 0.         0.         0.         0.03430088 0.         0.         0.         0.         0.         0.         0.         0.         0.01135924 0.91082781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025243769518053356,0.004931712244552285,0.4,6.261212983932044,[0.         0.         0.         0.         0.0151585  0.01619323 0.         0.         0.         0.         0.         0.01216034 0.         0.         0.         0.03430088 0.         0.         0.         0.         0.         0.         0.         0.         0.01135924 0.91082781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025243769518053356,0.004931712244552285,0.4,4.538137507548823,[0.         0.         0.         0.         0.0151585  0.01619323 0.         0.         0.         0.         0.         0.01216034 0.         0.         0.         0.03430088 0.         0.         0.         0.         0.         0.         0.         0.         0.01135924 0.91082781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025243769518053356,0.004931712244552285,0.4,-5.5620099030368655,[0.         0.         0.         0.         0.0151585  0.01619323 0.         0.         0.         0.         0.         0.01216034 0.         0.         0.         0.03430088 0.         0.         0.         0.         0.         0.         0.         0.         0.01135924 0.91082781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025243769518053356,0.004931712244552285,0.4,-4.01343032508559,[0.         0.         0.         0.         0.0151585  0.01619323 0.         0.         0.         0.         0.         0.01216034 0.         0.         0.         0.03430088 0.         0.         0.         0.         0.         0.         0.         0.         0.01135924 0.91082781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
