iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05214088610486948,0.169105,0.0054683043210903386,0.1004,0.69863918733465,0.01028827441143792,[0.         0.         0.         0.         0.04171284 0.         0.         0.         0.03829246 0.         0.         0.         0.         0.         0.         0.0304146  0.         0.         0.         0.01717372 0.         0.         0.02816111 0.         0.         0.45926461 0.         0.31926412 0.02938621 0.03633032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
10,0.05168784923112425,0.192024,0.0032173760117525803,0.10400000000000001,0.6865103033060405,0.026167318607034504,[0.0283041  0.         0.02093825 0.         0.61989647 0.         0.         0.         0.         0.02627028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168926 0.         0.         0.03095918 0.         0.         0.20191711 0.         0.         0.02858173 0.02144362 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
20,0.05168784923112425,0.192024,0.0032173760117525803,0.10800000000000001,0.6732805664933595,0.008380359788105717,[0.0283041  0.         0.02093825 0.         0.61989647 0.         0.         0.         0.         0.02627028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168926 0.         0.         0.03095918 0.         0.         0.20191711 0.         0.         0.02858173 0.02144362 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
30,0.05070921851694226,0.18788,0.002473238771769303,0.112,0.6603057798763129,-0.03836322702922682,[0.         0.03084975 0.         0.         0.05833292 0.         0.         0.         0.03874919 0.         0.02654496 0.         0.         0.         0.04545963 0.0322303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68637312 0.         0.         0.05070777 0.03075236 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
40,0.045054423008544175,0.181825,0.003908957003313393,0.116,0.6475810303108847,-9.734484514292137e-05,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
50,0.045054423008544175,0.181825,0.003908957003313393,0.12000000000000001,0.6351014993342337,0.024264908027874,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
60,0.045054423008544175,0.181825,0.003908957003313393,0.124,0.622862461340094,-0.008909370854771887,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
70,0.04176868178474719,0.186547,0.0036498753547205207,0.128,0.6108592817893356,-0.002223670944465869,[0.         0.0228472  0.02091993 0.         0.03689851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596587 0.         0.         0.         0.         0.         0.         0.         0.         0.01618078 0.24816068 0.         0.56729237 0.0292797  0.03245496 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
80,0.04176868178474719,0.186547,0.0036498753547205207,0.132,0.5990874154550098,-0.0145520932489423,[0.         0.0228472  0.02091993 0.         0.03689851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596587 0.         0.         0.         0.         0.         0.         0.         0.         0.01618078 0.24816068 0.         0.56729237 0.0292797  0.03245496 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
90,0.039447587838092026,0.18459,0.0025433883882607176,0.136,0.5875424047012152,0.005815859125903901,[0.01590935 0.01590935 0.         0.01590935 0.37631859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326058 0.         0.         0.         0.         0.         0.         0.         0.02434423 0.         0.26746643 0.         0.24497276 0.01590935 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
100,0.0361771767945274,0.194877,0.004407792939659406,0.14,0.576219877795131,0.006035946941584548,[0.02689217 0.02078574 0.01766757 0.         0.19856546 0.         0.         0.01823434 0.02369269 0.         0.         0.         0.         0.         0.         0.0240247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38532481 0.         0.28481251 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
110,0.03526901884383978,0.169105,0.0054683043210903386,0.14400000000000002,0.5651155472515784,-0.0038828320697544758,[0.         0.         0.         0.         0.04171284 0.         0.         0.         0.03829246 0.         0.         0.         0.         0.         0.         0.0304146  0.         0.         0.         0.01717372 0.         0.         0.02816111 0.         0.         0.45926461 0.         0.31926412 0.02938621 0.03633032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
120,0.03370212465337982,0.181825,0.003908957003313393,0.14800000000000002,0.554225208209486,0.003277543378830393,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
130,0.03370212465337982,0.181825,0.003908957003313393,0.15200000000000002,0.5435447368396396,-0.00937243593448341,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
140,0.03370212465337982,0.181825,0.003908957003313393,0.156,0.5330700887831185,0.031636249402418375,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
150,0.03370212465337982,0.181825,0.003908957003313393,0.16,0.5227972976198237,-0.002521205235695607,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
160,0.03370212465337982,0.181825,0.003908957003313393,0.164,0.5127224733665192,-0.001212839691452263,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
170,0.03370212465337982,0.181825,0.003908957003313393,0.168,0.5028418010038177,-0.014208546929849226,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
180,0.03209261884426592,0.192634,0.005732955979256025,0.17200000000000001,0.4931515390315523,-0.01563144986035715,[0.         0.         0.02639561 0.         0.04418405 0.         0.         0.0256076  0.04866605 0.         0.         0.         0.         0.         0.03071414 0.04597852 0.         0.         0.         0.         0.         0.         0.         0.04512628 0.         0.70772015 0.0256076  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
190,0.028150585769938525,0.185025,0.005103536692806264,0.176,0.48364801805198804,-0.0073183774435089935,[0.         0.         0.         0.         0.04629207 0.01804736 0.         0.         0.03567814 0.         0.03209084 0.         0.         0.         0.         0.03282827 0.         0.         0.         0.         0.         0.         0.03906483 0.         0.         0.38032244 0.         0.39762869 0.         0.         0.01804736],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
200,0.028150585769938525,0.185025,0.005103536692806264,0.18,0.4743276393803366,0.004085646516516477,[0.         0.         0.         0.         0.04629207 0.01804736 0.         0.         0.03567814 0.         0.03209084 0.         0.         0.         0.         0.03282827 0.         0.         0.         0.         0.         0.         0.03906483 0.         0.         0.38032244 0.         0.39762869 0.         0.         0.01804736],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
210,0.028150585769938525,0.185025,0.005103536692806264,0.184,0.4651868736820473,-0.008231479518786106,[0.         0.         0.         0.         0.04629207 0.01804736 0.         0.         0.03567814 0.         0.03209084 0.         0.         0.         0.         0.03282827 0.         0.         0.         0.         0.         0.         0.03906483 0.         0.         0.38032244 0.         0.39762869 0.         0.         0.01804736],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
