iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16186737139514767,0.003913995447697672,0.4,-12.10486325965703,[0.01089893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455516 0.         0.         0.         0.         0.         0.03318588 0.         0.         0.         0.         0.         0.         0.         0.91923832 0.         0.01101256 0.         0.01110914 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027152454121665958,0.004599533406689027,0.4,-4.0991206927317965,[0.         0.         0.         0.         0.         0.         0.         0.         0.0290445  0.         0.01806348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516612 0.01635416 0.         0.89764342 0.         0.01372832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027152454121665958,0.004599533406689027,0.4,1.300444507140158,[0.         0.         0.         0.         0.         0.         0.         0.         0.0290445  0.         0.01806348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516612 0.01635416 0.         0.89764342 0.         0.01372832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027152454121665958,0.004599533406689027,0.4,-8.550028125004198,[0.         0.         0.         0.         0.         0.         0.         0.         0.0290445  0.         0.01806348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516612 0.01635416 0.         0.89764342 0.         0.01372832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027152454121665958,0.004599533406689027,0.4,9.147740671082753,[0.         0.         0.         0.         0.         0.         0.         0.         0.0290445  0.         0.01806348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516612 0.01635416 0.         0.89764342 0.         0.01372832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027152454121665958,0.004599533406689027,0.4,12.530791873093063,[0.         0.         0.         0.         0.         0.         0.         0.         0.0290445  0.         0.01806348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516612 0.01635416 0.         0.89764342 0.         0.01372832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027152454121665958,0.004599533406689027,0.4,-1.710665956662396,[0.         0.         0.         0.         0.         0.         0.         0.         0.0290445  0.         0.01806348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516612 0.01635416 0.         0.89764342 0.         0.01372832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02232472264505489,0.0046636760213396335,0.4,-0.6887414509999291,[0.01217223 0.02117395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082472 0.         0.01218593 0.         0.0127225  0.         0.         0.         0.         0.         0.         0.         0.         0.92092067 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02232472264505489,0.0046636760213396335,0.4,3.5421220984081487,[0.01217223 0.02117395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082472 0.         0.01218593 0.         0.0127225  0.         0.         0.         0.         0.         0.         0.         0.         0.92092067 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02232472264505489,0.0046636760213396335,0.4,15.665878061727422,[0.01217223 0.02117395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082472 0.         0.01218593 0.         0.0127225  0.         0.         0.         0.         0.         0.         0.         0.         0.92092067 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
