iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15858303646739583,0.0038619450224127655,0.4,-8.625777469201353,[0.02026516 0.02215333 0.         0.         0.         0.         0.         0.         0.01205563 0.         0.         0.         0.         0.         0.01121919 0.         0.01112636 0.         0.01098593 0.         0.         0.         0.         0.01817178 0.02456351 0.84800736 0.         0.02145175 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05515755531271065,0.004437778022597453,0.4,-0.5959013621992204,[0.         0.01459737 0.         0.         0.87764561 0.         0.01313302 0.         0.         0.01415135 0.01376427 0.         0.01040762 0.         0.         0.01551992 0.         0.01602459 0.         0.         0.01284774 0.         0.         0.         0.         0.01190852 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05515755531271065,0.004437778022597453,0.4,3.090258043828375,[0.         0.01459737 0.         0.         0.87764561 0.         0.01313302 0.         0.         0.01415135 0.01376427 0.         0.01040762 0.         0.         0.01551992 0.         0.01602459 0.         0.         0.01284774 0.         0.         0.         0.         0.01190852 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041401199823834514,0.004499904386987378,0.4,3.3674917773455086,[0.         0.         0.         0.         0.01306499 0.         0.         0.         0.01505053 0.         0.         0.         0.         0.01095549 0.         0.         0.01659386 0.         0.02379222 0.         0.02068949 0.         0.         0.01086061 0.         0.85891503 0.         0.01206881 0.         0.01800896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041401199823834514,0.004499904386987378,0.4,-3.2931748941850154,[0.         0.         0.         0.         0.01306499 0.         0.         0.         0.01505053 0.         0.         0.         0.         0.01095549 0.         0.         0.01659386 0.         0.02379222 0.         0.02068949 0.         0.         0.01086061 0.         0.85891503 0.         0.01206881 0.         0.01800896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03609943740625075,0.004781547145360415,0.4,-2.4290756028530565,[0.         0.02127966 0.         0.         0.01184481 0.         0.         0.01641386 0.         0.01059034 0.         0.01068575 0.         0.         0.         0.         0.         0.         0.01584064 0.02038622 0.         0.         0.         0.         0.01060987 0.863619   0.         0.01872983 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0345325131640865,0.004510184581755665,0.4,-6.100432729798964,[0.         0.         0.         0.         0.         0.01625621 0.         0.         0.         0.         0.01117156 0.0104602  0.01797665 0.01248691 0.         0.0148328  0.01604751 0.         0.         0.         0.         0.01050408 0.         0.         0.         0.87979934 0.01046474 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0345325131640865,0.004510184581755665,0.4,8.582380996755656,[0.         0.         0.         0.         0.         0.01625621 0.         0.         0.         0.         0.01117156 0.0104602  0.01797665 0.01248691 0.         0.0148328  0.01604751 0.         0.         0.         0.         0.01050408 0.         0.         0.         0.87979934 0.01046474 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031484229185899965,0.0047055221200170035,0.4,-12.020255971956999,[0.0170225  0.         0.010525   0.         0.01248886 0.         0.         0.01558363 0.         0.         0.01119532 0.         0.01416779 0.         0.01498576 0.         0.         0.         0.01671764 0.         0.         0.         0.         0.         0.         0.87386631 0.         0.0134472  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031484229185899965,0.0047055221200170035,0.4,-6.033032876842316,[0.0170225  0.         0.010525   0.         0.01248886 0.         0.         0.01558363 0.         0.         0.01119532 0.         0.01416779 0.         0.01498576 0.         0.         0.         0.01671764 0.         0.         0.         0.         0.         0.         0.87386631 0.         0.0134472  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
