iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1452984314635203,0.005621459864258766,0.4,9.899788782470676,[0.0143588  0.         0.         0.         0.8939062  0.         0.         0.         0.01170053 0.         0.         0.         0.         0.         0.         0.         0.         0.01981968 0.         0.         0.         0.         0.         0.         0.         0.02186272 0.         0.02002555 0.01832651 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027864706309392487,0.010033372219961407,0.4,-10.101498815569565,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027864706309392487,0.010033372219961407,0.4,0.8979924161460835,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027864706309392487,0.010033372219961407,0.4,-3.855381351838073,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027864706309392487,0.010033372219961407,0.4,-4.094057069397113,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027864706309392487,0.010033372219961407,0.4,-12.957042068165297,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027864706309392487,0.010033372219961407,0.4,-4.5104328916693195,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027864706309392487,0.010033372219961407,0.4,10.233736069117098,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027864706309392487,0.010033372219961407,0.4,19.098911522553355,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027864706309392487,0.010033372219961407,0.4,7.176118744490827,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027864706309392487,0.010033372219961407,0.4,-7.359604870035056,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027864706309392487,0.010033372219961407,0.4,-9.750217796490684,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027864706309392487,0.010033372219961407,0.4,-0.6478319120112401,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027864706309392487,0.010033372219961407,0.4,-2.19455776564182,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027864706309392487,0.010033372219961407,0.4,-4.400014015576864,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027864706309392487,0.010033372219961407,0.4,-18.086958380202752,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027864706309392487,0.010033372219961407,0.4,5.9872796801622545,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027864706309392487,0.010033372219961407,0.4,-3.3820268839076357,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027864706309392487,0.010033372219961407,0.4,0.06362081221395513,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027864706309392487,0.010033372219961407,0.4,16.861103865842203,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.027864706309392487,0.010033372219961407,0.4,5.01825248341812,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.027864706309392487,0.010033372219961407,0.4,8.448677533894898,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.027864706309392487,0.010033372219961407,0.4,-12.164280637911684,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.027864706309392487,0.010033372219961407,0.4,14.167892269435676,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.027864706309392487,0.010033372219961407,0.4,10.622007219772607,[0.         0.         0.         0.         0.90250128 0.         0.0168688  0.         0.         0.01393267 0.01752498 0.         0.         0.         0.01586396 0.01751952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578878],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.023304257732425483,0.01031769789716438,0.4,8.578713435794242,[0.         0.         0.         0.02034201 0.9232154  0.         0.         0.         0.         0.01120257 0.0116789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057156 0.         0.01249069 0.01049887 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.023304257732425483,0.01031769789716438,0.4,9.868697155281632,[0.         0.         0.         0.02034201 0.9232154  0.         0.         0.         0.         0.01120257 0.0116789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057156 0.         0.01249069 0.01049887 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.023304257732425483,0.01031769789716438,0.4,-10.206703363040114,[0.         0.         0.         0.02034201 0.9232154  0.         0.         0.         0.         0.01120257 0.0116789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057156 0.         0.01249069 0.01049887 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.023304257732425483,0.01031769789716438,0.4,-8.451016107377775,[0.         0.         0.         0.02034201 0.9232154  0.         0.         0.         0.         0.01120257 0.0116789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057156 0.         0.01249069 0.01049887 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
