iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05963377683436929,0.0021262661061960575,0.4,17.185872711441384,[0.         0.         0.02067432 0.         0.01078855 0.02140229 0.         0.         0.0107154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88873065 0.01469838 0.0211239  0.         0.         0.0118665 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03259521262304675,0.002401577406564262,0.4,6.439533697867718,[0.         0.         0.         0.01057848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069158 0.         0.         0.         0.         0.01827276 0.         0.         0.         0.01879963 0.89380677 0.         0.02026755 0.01571595 0.01186728 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028423052745840473,0.002557328556632733,0.4,7.187650905352484,[0.         0.01627091 0.         0.01101202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110068  0.01102752 0.         0.         0.0181725  0.02890969 0.         0.         0.         0.         0.         0.01909783 0.         0.88450274 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028423052745840473,0.002557328556632733,0.4,0.8468305662446423,[0.         0.01627091 0.         0.01101202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110068  0.01102752 0.         0.         0.0181725  0.02890969 0.         0.         0.         0.         0.         0.01909783 0.         0.88450274 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028423052745840473,0.002557328556632733,0.4,9.520160917467665,[0.         0.01627091 0.         0.01101202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110068  0.01102752 0.         0.         0.0181725  0.02890969 0.         0.         0.         0.         0.         0.01909783 0.         0.88450274 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028423052745840473,0.002557328556632733,0.4,4.222165392462478,[0.         0.01627091 0.         0.01101202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110068  0.01102752 0.         0.         0.0181725  0.02890969 0.         0.         0.         0.         0.         0.01909783 0.         0.88450274 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028423052745840473,0.002557328556632733,0.4,-8.475751349509679,[0.         0.01627091 0.         0.01101202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110068  0.01102752 0.         0.         0.0181725  0.02890969 0.         0.         0.         0.         0.         0.01909783 0.         0.88450274 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028423052745840473,0.002557328556632733,0.4,-7.255993867032378,[0.         0.01627091 0.         0.01101202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110068  0.01102752 0.         0.         0.0181725  0.02890969 0.         0.         0.         0.         0.         0.01909783 0.         0.88450274 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028423052745840473,0.002557328556632733,0.4,-3.9389915831472133,[0.         0.01627091 0.         0.01101202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110068  0.01102752 0.         0.         0.0181725  0.02890969 0.         0.         0.         0.         0.         0.01909783 0.         0.88450274 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028423052745840473,0.002557328556632733,0.4,12.972501085906744,[0.         0.01627091 0.         0.01101202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110068  0.01102752 0.         0.         0.0181725  0.02890969 0.         0.         0.         0.         0.         0.01909783 0.         0.88450274 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
