iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06809787931646369,0.004872716537803434,0.4,-11.733576464426372,[0.01378351 0.         0.         0.01823683 0.         0.         0.         0.         0.01876831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901932 0.         0.         0.         0.         0.         0.         0.91639662 0.         0.         0.01379541],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028981187552838624,0.010197140125687619,0.4,5.334506566641483,[0.01081062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322496 0.         0.         0.         0.02321212 0.91034761 0.         0.02426822 0.01813648 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028981187552838624,0.010197140125687619,0.4,4.107709058428782,[0.01081062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322496 0.         0.         0.         0.02321212 0.91034761 0.         0.02426822 0.01813648 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028981187552838624,0.010197140125687619,0.4,9.660376272509968,[0.01081062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322496 0.         0.         0.         0.02321212 0.91034761 0.         0.02426822 0.01813648 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028981187552838624,0.010197140125687619,0.4,4.626624611746401,[0.01081062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322496 0.         0.         0.         0.02321212 0.91034761 0.         0.02426822 0.01813648 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02598688353701011,0.010136553983305627,0.4,0.6880777548282991,[0.01739299 0.         0.         0.         0.         0.01083196 0.         0.         0.02409594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91386319 0.0106512  0.         0.02316472],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02598688353701011,0.010136553983305627,0.4,0.42179509089190836,[0.01739299 0.         0.         0.         0.         0.01083196 0.         0.         0.02409594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91386319 0.0106512  0.         0.02316472],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02598688353701011,0.010136553983305627,0.4,23.965519846804902,[0.01739299 0.         0.         0.         0.         0.01083196 0.         0.         0.02409594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91386319 0.0106512  0.         0.02316472],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021051818117962987,0.0024422636341082066,0.4,8.537963181362759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038008 0.         0.         0.02414175 0.01083431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958635 0.01278287 0.91227463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021051818117962987,0.0024422636341082066,0.4,13.932441812372133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038008 0.         0.         0.02414175 0.01083431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958635 0.01278287 0.91227463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
