iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1228502907230458,0.0040060196651529175,0.4,1.8692898925165649,[0.         0.         0.0453331  0.         0.01628429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515886 0.         0.01322375 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017694254132234136,0.006871222104629871,0.4,3.3160283152444503,[0.         0.         0.         0.         0.         0.         0.         0.         0.94144906 0.         0.         0.         0.         0.         0.         0.         0.02392454 0.         0.         0.01262576 0.         0.         0.         0.         0.         0.02200064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017694254132234136,0.006871222104629871,0.4,-17.18367282450441,[0.         0.         0.         0.         0.         0.         0.         0.         0.94144906 0.         0.         0.         0.         0.         0.         0.         0.02392454 0.         0.         0.01262576 0.         0.         0.         0.         0.         0.02200064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017694254132234136,0.006871222104629871,0.4,-7.902201824569942,[0.         0.         0.         0.         0.         0.         0.         0.         0.94144906 0.         0.         0.         0.         0.         0.         0.         0.02392454 0.         0.         0.01262576 0.         0.         0.         0.         0.         0.02200064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017694254132234136,0.006871222104629871,0.4,-11.541429314874925,[0.         0.         0.         0.         0.         0.         0.         0.         0.94144906 0.         0.         0.         0.         0.         0.         0.         0.02392454 0.         0.         0.01262576 0.         0.         0.         0.         0.         0.02200064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017694254132234136,0.006871222104629871,0.4,11.446235576682751,[0.         0.         0.         0.         0.         0.         0.         0.         0.94144906 0.         0.         0.         0.         0.         0.         0.         0.02392454 0.         0.         0.01262576 0.         0.         0.         0.         0.         0.02200064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017694254132234136,0.006871222104629871,0.4,-1.5368510582577266,[0.         0.         0.         0.         0.         0.         0.         0.         0.94144906 0.         0.         0.         0.         0.         0.         0.         0.02392454 0.         0.         0.01262576 0.         0.         0.         0.         0.         0.02200064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017694254132234136,0.006871222104629871,0.4,7.049473763811459,[0.         0.         0.         0.         0.         0.         0.         0.         0.94144906 0.         0.         0.         0.         0.         0.         0.         0.02392454 0.         0.         0.01262576 0.         0.         0.         0.         0.         0.02200064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017694254132234136,0.006871222104629871,0.4,-10.686521023983795,[0.         0.         0.         0.         0.         0.         0.         0.         0.94144906 0.         0.         0.         0.         0.         0.         0.         0.02392454 0.         0.         0.01262576 0.         0.         0.         0.         0.         0.02200064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017694254132234136,0.006871222104629871,0.4,1.3420519062117235,[0.         0.         0.         0.         0.         0.         0.         0.         0.94144906 0.         0.         0.         0.         0.         0.         0.         0.02392454 0.         0.         0.01262576 0.         0.         0.         0.         0.         0.02200064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
