iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0939841186553571,0.003151313044746873,0.4,6.321623972454637,[0.         0.         0.02419254 0.         0.         0.         0.         0.         0.         0.         0.0140108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183728  0.         0.92403281 0.         0.01939105 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03239246723208071,0.004595368238829762,0.4,-5.856480281042219,[0.         0.         0.         0.         0.01768486 0.         0.         0.         0.         0.         0.01690378 0.         0.         0.         0.         0.         0.         0.01061491 0.         0.02098829 0.         0.         0.         0.         0.         0.93380816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03239246723208071,0.004595368238829762,0.4,-14.860216907398453,[0.         0.         0.         0.         0.01768486 0.         0.         0.         0.         0.         0.01690378 0.         0.         0.         0.         0.         0.         0.01061491 0.         0.02098829 0.         0.         0.         0.         0.         0.93380816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01976859224898148,0.004775877422591642,0.4,-4.269074665461295,[0.         0.         0.0124611  0.         0.         0.         0.         0.         0.02763568 0.         0.         0.         0.         0.0152809  0.02702031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.917602   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01976859224898148,0.004775877422591642,0.4,0.45410539538553907,[0.         0.         0.0124611  0.         0.         0.         0.         0.         0.02763568 0.         0.         0.         0.         0.0152809  0.02702031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.917602   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01976859224898148,0.004775877422591642,0.4,13.694059292625013,[0.         0.         0.0124611  0.         0.         0.         0.         0.         0.02763568 0.         0.         0.         0.         0.0152809  0.02702031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.917602   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01976859224898148,0.004775877422591642,0.4,-6.1779537473356445,[0.         0.         0.0124611  0.         0.         0.         0.         0.         0.02763568 0.         0.         0.         0.         0.0152809  0.02702031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.917602   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01976859224898148,0.004775877422591642,0.4,10.918313542260076,[0.         0.         0.0124611  0.         0.         0.         0.         0.         0.02763568 0.         0.         0.         0.         0.0152809  0.02702031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.917602   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01976859224898148,0.004775877422591642,0.4,2.3116121286232785,[0.         0.         0.0124611  0.         0.         0.         0.         0.         0.02763568 0.         0.         0.         0.         0.0152809  0.02702031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.917602   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01976859224898148,0.004775877422591642,0.4,13.826643349844074,[0.         0.         0.0124611  0.         0.         0.         0.         0.         0.02763568 0.         0.         0.         0.         0.0152809  0.02702031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.917602   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01976859224898148,0.004775877422591642,0.4,-7.753250547677402,[0.         0.         0.0124611  0.         0.         0.         0.         0.         0.02763568 0.         0.         0.         0.         0.0152809  0.02702031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.917602   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
