iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15274827702977992,0.004838187389081182,0.4,-0.9287421981029997,[0.         0.         0.         0.         0.         0.01288477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116739 0.         0.         0.         0.         0.01986935 0.01251667 0.         0.         0.         0.         0.93356182 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04002960437716039,0.009691980364919705,0.4,2.1514965113464544,[0.         0.01455485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376482 0.         0.         0.02033162 0.         0.01609029 0.         0.         0.         0.         0.93525843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03733333798643401,0.0057615159704289005,0.4,-12.743292932122666,[0.         0.         0.         0.         0.93187092 0.         0.         0.         0.01080421 0.         0.02568079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091847 0.         0.         0.         0.02072561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02849891344072375,0.002346725940127064,0.4,1.3909665365134387,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106168  0.         0.         0.         0.01056089 0.02255617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188049  0.         0.         0.         0.93746125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02849891344072375,0.002346725940127064,0.4,-17.734219467472197,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106168  0.         0.         0.         0.01056089 0.02255617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188049  0.         0.         0.         0.93746125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02849891344072375,0.002346725940127064,0.4,-1.4619598052697502,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106168  0.         0.         0.         0.01056089 0.02255617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188049  0.         0.         0.         0.93746125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02849891344072375,0.002346725940127064,0.4,10.892627918839741,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106168  0.         0.         0.         0.01056089 0.02255617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188049  0.         0.         0.         0.93746125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02849891344072375,0.002346725940127064,0.4,8.409796803297652,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106168  0.         0.         0.         0.01056089 0.02255617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188049  0.         0.         0.         0.93746125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02849891344072375,0.002346725940127064,0.4,4.049275084440072,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106168  0.         0.         0.         0.01056089 0.02255617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188049  0.         0.         0.         0.93746125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02849891344072375,0.002346725940127064,0.4,0.34683315413784177,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106168  0.         0.         0.         0.01056089 0.02255617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188049  0.         0.         0.         0.93746125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026492140730548213,0.004593100981513377,0.4,0.06122197419450034,[0.01941791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432002 0.         0.         0.         0.         0.         0.01902599 0.         0.         0.         0.         0.         0.         0.         0.02686216 0.         0.92037393 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.025683475488713976,0.0024887313712596204,0.4,18.70045789861431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111594  0.         0.         0.         0.         0.         0.01914364 0.         0.         0.         0.         0.02554143 0.         0.01088767 0.         0.         0.         0.93326787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016473914794992137,0.002697267403172666,0.4,-14.061573075108594,[0.         0.         0.         0.         0.02402166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487642 0.         0.         0.0332832  0.         0.91682679 0.01099193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016473914794992137,0.002697267403172666,0.4,0.876401118663084,[0.         0.         0.         0.         0.02402166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487642 0.         0.         0.0332832  0.         0.91682679 0.01099193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016473914794992137,0.002697267403172666,0.4,-7.841222669763268,[0.         0.         0.         0.         0.02402166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487642 0.         0.         0.0332832  0.         0.91682679 0.01099193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016473914794992137,0.002697267403172666,0.4,0.038142686898119595,[0.         0.         0.         0.         0.02402166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487642 0.         0.         0.0332832  0.         0.91682679 0.01099193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015645806819638824,0.0025580403010618284,0.4,14.301208333604944,[0.         0.01864969 0.         0.         0.         0.         0.         0.         0.01109486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400177 0.         0.         0.         0.         0.         0.         0.02517074 0.         0.92108294 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
