iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0937433921486621,0.004096018225982426,0.4,3.746724989617759,[0.         0.         0.         0.01099826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186223 0.         0.         0.         0.         0.         0.01085444 0.         0.         0.02088875 0.         0.         0.         0.         0.92539633 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04256821813734201,0.009596326216401685,0.4,1.4262731669643065,[0.         0.         0.01124711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174522 0.02000919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694043 0.         0.94005805 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02545760463925118,0.002472784795923345,0.4,-11.460889796483382,[0.0156606  0.         0.01668674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204644  0.93030238 0.01688588 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02028499031253698,0.0023205627375632184,0.4,3.9288784129084364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318641 0.         0.         0.         0.         0.         0.         0.01116857 0.         0.         0.         0.91776808 0.         0.02468827 0.03318866],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02028499031253698,0.0023205627375632184,0.4,-1.3677748281195705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318641 0.         0.         0.         0.         0.         0.         0.01116857 0.         0.         0.         0.91776808 0.         0.02468827 0.03318866],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02028499031253698,0.0023205627375632184,0.4,-3.45042386215016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318641 0.         0.         0.         0.         0.         0.         0.01116857 0.         0.         0.         0.91776808 0.         0.02468827 0.03318866],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02028499031253698,0.0023205627375632184,0.4,15.719829869628704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318641 0.         0.         0.         0.         0.         0.         0.01116857 0.         0.         0.         0.91776808 0.         0.02468827 0.03318866],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02028499031253698,0.0023205627375632184,0.4,-18.999371667728415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318641 0.         0.         0.         0.         0.         0.         0.01116857 0.         0.         0.         0.91776808 0.         0.02468827 0.03318866],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02028499031253698,0.0023205627375632184,0.4,6.691617870272591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318641 0.         0.         0.         0.         0.         0.         0.01116857 0.         0.         0.         0.91776808 0.         0.02468827 0.03318866],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02028499031253698,0.0023205627375632184,0.4,5.884205545744724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318641 0.         0.         0.         0.         0.         0.         0.01116857 0.         0.         0.         0.91776808 0.         0.02468827 0.03318866],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02028499031253698,0.0023205627375632184,0.4,12.434882452022961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318641 0.         0.         0.         0.         0.         0.         0.01116857 0.         0.         0.         0.91776808 0.         0.02468827 0.03318866],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02028499031253698,0.0023205627375632184,0.4,8.055005334390119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318641 0.         0.         0.         0.         0.         0.         0.01116857 0.         0.         0.         0.91776808 0.         0.02468827 0.03318866],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02028499031253698,0.0023205627375632184,0.4,0.574528796026839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318641 0.         0.         0.         0.         0.         0.         0.01116857 0.         0.         0.         0.91776808 0.         0.02468827 0.03318866],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02028499031253698,0.0023205627375632184,0.4,1.1442258773382352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318641 0.         0.         0.         0.         0.         0.         0.01116857 0.         0.         0.         0.91776808 0.         0.02468827 0.03318866],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01994213956748016,0.002577722291160708,0.4,-2.829077284530494,[0.         0.         0.02166235 0.         0.02008107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734589 0.         0.01687326 0.         0.         0.         0.         0.         0.         0.91403744 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01994213956748016,0.002577722291160708,0.4,-3.4382394900720477,[0.         0.         0.02166235 0.         0.02008107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734589 0.         0.01687326 0.         0.         0.         0.         0.         0.         0.91403744 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01994213956748016,0.002577722291160708,0.4,0.08163237295134415,[0.         0.         0.02166235 0.         0.02008107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734589 0.         0.01687326 0.         0.         0.         0.         0.         0.         0.91403744 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01994213956748016,0.002577722291160708,0.4,2.749399537568467,[0.         0.         0.02166235 0.         0.02008107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734589 0.         0.01687326 0.         0.         0.         0.         0.         0.         0.91403744 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01994213956748016,0.002577722291160708,0.4,-6.303020530607741,[0.         0.         0.02166235 0.         0.02008107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734589 0.         0.01687326 0.         0.         0.         0.         0.         0.         0.91403744 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01994213956748016,0.002577722291160708,0.4,1.6559169304913675,[0.         0.         0.02166235 0.         0.02008107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734589 0.         0.01687326 0.         0.         0.         0.         0.         0.         0.91403744 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01994213956748016,0.002577722291160708,0.4,-0.6837509938235186,[0.         0.         0.02166235 0.         0.02008107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734589 0.         0.01687326 0.         0.         0.         0.         0.         0.         0.91403744 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01608232217212685,0.002569004530177601,0.4,3.890850689008027,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01608232217212685,0.002569004530177601,0.4,-7.201493213811848,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01608232217212685,0.002569004530177601,0.4,7.863970552174844,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01608232217212685,0.002569004530177601,0.4,-10.220384998611443,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01608232217212685,0.002569004530177601,0.4,22.24276410737732,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01608232217212685,0.002569004530177601,0.4,-1.0565890793952548,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01608232217212685,0.002569004530177601,0.4,-4.343776816253248,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01608232217212685,0.002569004530177601,0.4,11.766210656674879,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01608232217212685,0.002569004530177601,0.4,-1.2911557289032443,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01608232217212685,0.002569004530177601,0.4,0.01888809441092157,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.01608232217212685,0.002569004530177601,0.4,-6.701708497091073,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.01608232217212685,0.002569004530177601,0.4,-9.798884630448477,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.01608232217212685,0.002569004530177601,0.4,16.206447882532686,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.01608232217212685,0.002569004530177601,0.4,-0.3761366157668895,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.01608232217212685,0.002569004530177601,0.4,5.775972598442792,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.01608232217212685,0.002569004530177601,0.4,-17.8203781492885,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.01608232217212685,0.002569004530177601,0.4,10.17192983916142,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.01608232217212685,0.002569004530177601,0.4,-10.662725557538405,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3900,0.01608232217212685,0.002569004530177601,0.4,2.1956325570904895,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4000,0.01608232217212685,0.002569004530177601,0.4,-0.14935304083503634,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4100,0.01608232217212685,0.002569004530177601,0.4,9.18790039819712,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4200,0.01608232217212685,0.002569004530177601,0.4,-11.93032765248315,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4300,0.01608232217212685,0.002569004530177601,0.4,-4.328245804896254,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4400,0.01608232217212685,0.002569004530177601,0.4,-0.5629724663732766,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4500,0.01608232217212685,0.002569004530177601,0.4,-2.196370533265602,[0.         0.015924   0.         0.         0.0192455  0.01069626 0.         0.01677144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9373628  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
