iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14201539745522623,0.004069435279466113,0.4,15.920625341910167,[0.         0.         0.         0.         0.01773336 0.01425942 0.         0.         0.         0.01227369 0.         0.01118235 0.         0.         0.         0.         0.         0.         0.01984079 0.0136063  0.         0.         0.         0.         0.         0.91110409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045150752093400456,0.00453043319032939,0.4,-4.460970520888568,[0.         0.         0.         0.         0.01259696 0.         0.01116068 0.         0.         0.02400433 0.         0.         0.         0.         0.         0.01992718 0.         0.         0.         0.         0.         0.         0.01755187 0.         0.         0.8860402  0.         0.02871878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028202691923842137,0.004716324152672848,0.4,7.6839167205602195,[0.         0.         0.         0.         0.         0.01466689 0.         0.         0.0213741  0.         0.         0.02650965 0.         0.         0.02234551 0.         0.         0.         0.         0.         0.         0.01310085 0.         0.         0.         0.88739612 0.         0.01460689 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028202691923842137,0.004716324152672848,0.4,-6.713828092937804,[0.         0.         0.         0.         0.         0.01466689 0.         0.         0.0213741  0.         0.         0.02650965 0.         0.         0.02234551 0.         0.         0.         0.         0.         0.         0.01310085 0.         0.         0.         0.88739612 0.         0.01460689 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028202691923842137,0.004716324152672848,0.4,4.355873755134551,[0.         0.         0.         0.         0.         0.01466689 0.         0.         0.0213741  0.         0.         0.02650965 0.         0.         0.02234551 0.         0.         0.         0.         0.         0.         0.01310085 0.         0.         0.         0.88739612 0.         0.01460689 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028202691923842137,0.004716324152672848,0.4,3.2561737643806463,[0.         0.         0.         0.         0.         0.01466689 0.         0.         0.0213741  0.         0.         0.02650965 0.         0.         0.02234551 0.         0.         0.         0.         0.         0.         0.01310085 0.         0.         0.         0.88739612 0.         0.01460689 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028202691923842137,0.004716324152672848,0.4,2.1685563733238746,[0.         0.         0.         0.         0.         0.01466689 0.         0.         0.0213741  0.         0.         0.02650965 0.         0.         0.02234551 0.         0.         0.         0.         0.         0.         0.01310085 0.         0.         0.         0.88739612 0.         0.01460689 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028202691923842137,0.004716324152672848,0.4,9.458253631267258,[0.         0.         0.         0.         0.         0.01466689 0.         0.         0.0213741  0.         0.         0.02650965 0.         0.         0.02234551 0.         0.         0.         0.         0.         0.         0.01310085 0.         0.         0.         0.88739612 0.         0.01460689 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028202691923842137,0.004716324152672848,0.4,-6.885231526253918,[0.         0.         0.         0.         0.         0.01466689 0.         0.         0.0213741  0.         0.         0.02650965 0.         0.         0.02234551 0.         0.         0.         0.         0.         0.         0.01310085 0.         0.         0.         0.88739612 0.         0.01460689 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028202691923842137,0.004716324152672848,0.4,-9.781342288595662,[0.         0.         0.         0.         0.         0.01466689 0.         0.         0.0213741  0.         0.         0.02650965 0.         0.         0.02234551 0.         0.         0.         0.         0.         0.         0.01310085 0.         0.         0.         0.88739612 0.         0.01460689 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
