iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12367067293742595,0.005205690377374487,0.4,-9.328380443342219,[0.0107343  0.02070967 0.         0.         0.02256735 0.         0.         0.         0.02046189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101495 0.         0.         0.         0.         0.         0.         0.91451185 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04408641655463643,0.010024376605361656,0.4,12.447420039561234,[0.         0.         0.         0.01952849 0.         0.         0.         0.         0.         0.         0.         0.01215817 0.         0.         0.01109244 0.         0.         0.         0.         0.         0.01113127 0.         0.         0.         0.         0.93142169 0.01466795 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03900946278294984,0.006700941375769627,0.4,-12.683670175633674,[0.         0.         0.         0.         0.904965   0.         0.         0.         0.         0.         0.         0.         0.01947063 0.         0.         0.         0.         0.         0.         0.         0.02433002 0.0107972  0.         0.         0.         0.01837198 0.         0.02206517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025701401463003128,0.010102950964894384,0.4,2.8456250594022974,[0.         0.         0.0215492  0.         0.91381623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635899 0.         0.         0.02075073 0.         0.         0.01391963 0.         0.         0.         0.         0.         0.         0.01360523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02454269392231496,0.0047676943401838414,0.4,9.502576536294717,[0.         0.         0.01104924 0.         0.         0.         0.0107445  0.02217704 0.02810266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611312 0.91181343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024405542647477633,0.009978673063483129,0.4,-16.30907091447386,[0.         0.         0.01086605 0.         0.9032727  0.         0.         0.         0.         0.         0.01931081 0.         0.         0.         0.         0.         0.01853204 0.         0.         0.         0.         0.02289423 0.         0.         0.         0.         0.         0.         0.         0.         0.02512417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024405542647477633,0.009978673063483129,0.4,-4.81274857712564,[0.         0.         0.01086605 0.         0.9032727  0.         0.         0.         0.         0.         0.01931081 0.         0.         0.         0.         0.         0.01853204 0.         0.         0.         0.         0.02289423 0.         0.         0.         0.         0.         0.         0.         0.         0.02512417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021693445043617397,0.01016158817663062,0.4,-8.69972930565507,[0.         0.         0.         0.         0.92045346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093249 0.01131364 0.         0.         0.         0.         0.         0.         0.01637188 0.         0.         0.         0.         0.         0.01080437 0.03012415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021693445043617397,0.01016158817663062,0.4,-1.3646059993556054,[0.         0.         0.         0.         0.92045346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093249 0.01131364 0.         0.         0.         0.         0.         0.         0.01637188 0.         0.         0.         0.         0.         0.01080437 0.03012415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021693445043617397,0.01016158817663062,0.4,3.9355146241918297,[0.         0.         0.         0.         0.92045346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093249 0.01131364 0.         0.         0.         0.         0.         0.         0.01637188 0.         0.         0.         0.         0.         0.01080437 0.03012415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021693445043617397,0.01016158817663062,0.4,8.092689256433895,[0.         0.         0.         0.         0.92045346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093249 0.01131364 0.         0.         0.         0.         0.         0.         0.01637188 0.         0.         0.         0.         0.         0.01080437 0.03012415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021693445043617397,0.01016158817663062,0.4,5.418574578915568,[0.         0.         0.         0.         0.92045346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093249 0.01131364 0.         0.         0.         0.         0.         0.         0.01637188 0.         0.         0.         0.         0.         0.01080437 0.03012415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021693445043617397,0.01016158817663062,0.4,-1.141149615653291,[0.         0.         0.         0.         0.92045346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093249 0.01131364 0.         0.         0.         0.         0.         0.         0.01637188 0.         0.         0.         0.         0.         0.01080437 0.03012415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021693445043617397,0.01016158817663062,0.4,12.610740746912654,[0.         0.         0.         0.         0.92045346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093249 0.01131364 0.         0.         0.         0.         0.         0.         0.01637188 0.         0.         0.         0.         0.         0.01080437 0.03012415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021693445043617397,0.01016158817663062,0.4,-1.9990318793489141,[0.         0.         0.         0.         0.92045346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093249 0.01131364 0.         0.         0.         0.         0.         0.         0.01637188 0.         0.         0.         0.         0.         0.01080437 0.03012415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021693445043617397,0.01016158817663062,0.4,1.8763683977747039,[0.         0.         0.         0.         0.92045346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093249 0.01131364 0.         0.         0.         0.         0.         0.         0.01637188 0.         0.         0.         0.         0.         0.01080437 0.03012415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
