iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12405310458252926,0.12804,0.004856513915690992,0.1004,0.69863918733465,-0.006792535699881789,[0.         0.         0.         0.         0.06201754 0.         0.         0.         0.         0.         0.         0.         0.         0.02869454 0.         0.         0.         0.         0.         0.         0.02648804 0.         0.         0.         0.         0.09129838 0.         0.73353765 0.         0.         0.05796385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
10,0.11781981893861641,0.169708,0.002838729010779755,0.10400000000000001,0.6865103033060405,-0.03115735329341971,[0.         0.         0.         0.         0.04430877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04814937 0.         0.         0.03114112 0.         0.08720731 0.         0.76886326 0.         0.         0.02033017],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
20,0.1127032845275455,0.158169,0.0036065937589318886,0.10800000000000001,0.6732805664933595,-0.02419371214354931,[0.         0.         0.         0.         0.04589694 0.03159228 0.         0.03389639 0.         0.         0.         0.         0.         0.03081078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82013116 0.         0.         0.03767244],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
30,0.08482399292449212,0.168304,0.0049987347874007396,0.112,0.6603057798763129,0.00868327732713608,[0.         0.04982103 0.         0.         0.         0.         0.         0.02230186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126358 0.         0.07473966 0.         0.78957202 0.         0.         0.02230186],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
40,0.08482399292449212,0.168304,0.0049987347874007396,0.116,0.6475810303108847,-0.01016463637159378,[0.         0.04982103 0.         0.         0.         0.         0.         0.02230186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126358 0.         0.07473966 0.         0.78957202 0.         0.         0.02230186],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
50,0.08482399292449212,0.168304,0.0049987347874007396,0.12000000000000001,0.6351014993342337,-0.005624361832532401,[0.         0.04982103 0.         0.         0.         0.         0.         0.02230186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126358 0.         0.07473966 0.         0.78957202 0.         0.         0.02230186],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
60,0.08482399292449212,0.168304,0.0049987347874007396,0.124,0.622862461340094,0.004227163393868259,[0.         0.04982103 0.         0.         0.         0.         0.         0.02230186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126358 0.         0.07473966 0.         0.78957202 0.         0.         0.02230186],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
70,0.08482399292449212,0.168304,0.0049987347874007396,0.128,0.6108592817893356,-0.002795159357066168,[0.         0.04982103 0.         0.         0.         0.         0.         0.02230186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126358 0.         0.07473966 0.         0.78957202 0.         0.         0.02230186],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
80,0.08482399292449212,0.168304,0.0049987347874007396,0.132,0.5990874154550098,-0.025028212102109513,[0.         0.04982103 0.         0.         0.         0.         0.         0.02230186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126358 0.         0.07473966 0.         0.78957202 0.         0.         0.02230186],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
90,0.08482399292449212,0.168304,0.0049987347874007396,0.136,0.5875424047012152,-0.0051860803601350754,[0.         0.04982103 0.         0.         0.         0.         0.         0.02230186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126358 0.         0.07473966 0.         0.78957202 0.         0.         0.02230186],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
