iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029349109517835748,0.004605973210361929,0.4,17.095348422618805,[0.         0.         0.         0.         0.         0.         0.         0.         0.96534102 0.         0.         0.         0.         0.01592309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029349109517835748,0.004605973210361929,0.4,-14.385183502100746,[0.         0.         0.         0.         0.         0.         0.         0.         0.96534102 0.         0.         0.         0.         0.01592309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.029349109517835748,0.004605973210361929,0.4,-1.7627913297713795,[0.         0.         0.         0.         0.         0.         0.         0.         0.96534102 0.         0.         0.         0.         0.01592309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02148912397691364,0.004657780981288883,0.4,-6.060325547347075,[0.         0.         0.         0.         0.         0.         0.         0.         0.02537975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93805384 0.         0.03656641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02148912397691364,0.004657780981288883,0.4,8.433481098929386,[0.         0.         0.         0.         0.         0.         0.         0.         0.02537975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93805384 0.         0.03656641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02148912397691364,0.004657780981288883,0.4,-3.470124601139588,[0.         0.         0.         0.         0.         0.         0.         0.         0.02537975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93805384 0.         0.03656641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02090066969706916,0.004041954649010137,0.4,6.690589257618172,[0.         0.         0.         0.         0.9358608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295111 0.         0.04118809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015493373276210436,0.0017441984179227595,0.4,4.819116804696392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097065 0.         0.         0.9511857  0.         0.03784365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011774497389220486,0.004779622061790979,0.4,4.725485574459595,[0.         0.         0.         0.         0.         0.         0.         0.         0.03658104 0.         0.         0.         0.         0.         0.         0.         0.02179541 0.         0.         0.         0.         0.         0.         0.         0.         0.94162355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011774497389220486,0.004779622061790979,0.4,2.6202738873378855,[0.         0.         0.         0.         0.         0.         0.         0.         0.03658104 0.         0.         0.         0.         0.         0.         0.         0.02179541 0.         0.         0.         0.         0.         0.         0.         0.         0.94162355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011774497389220486,0.004779622061790979,0.4,5.242113416099535,[0.         0.         0.         0.         0.         0.         0.         0.         0.03658104 0.         0.         0.         0.         0.         0.         0.         0.02179541 0.         0.         0.         0.         0.         0.         0.         0.         0.94162355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011774497389220486,0.004779622061790979,0.4,13.696250928184527,[0.         0.         0.         0.         0.         0.         0.         0.         0.03658104 0.         0.         0.         0.         0.         0.         0.         0.02179541 0.         0.         0.         0.         0.         0.         0.         0.         0.94162355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.0104896061687,0.0023711747016165303,0.4,2.180944405235586,[0.01534472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96189172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.0104896061687,0.0023711747016165303,0.4,7.286668304599231,[0.01534472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96189172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.0104896061687,0.0023711747016165303,0.4,-14.411971228613762,[0.01534472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96189172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.0104896061687,0.0023711747016165303,0.4,16.26574660911664,[0.01534472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96189172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.0104896061687,0.0023711747016165303,0.4,-0.6305042072363369,[0.01534472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96189172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.0104896061687,0.0023711747016165303,0.4,-8.731876898134633,[0.01534472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96189172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.0104896061687,0.0023711747016165303,0.4,20.73232350209493,[0.01534472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96189172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.0104896061687,0.0023711747016165303,0.4,-15.182584402542203,[0.01534472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96189172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.0104896061687,0.0023711747016165303,0.4,-3.217587090834294,[0.01534472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96189172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.0104896061687,0.0023711747016165303,0.4,1.3560306886922235,[0.01534472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96189172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
