iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14602274433012416,0.005592876477116991,0.4,-2.052719690328682,[0.01251993 0.         0.01258688 0.01091285 0.         0.02438546 0.         0.01087855 0.         0.         0.         0.         0.         0.         0.01758982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131776  0.86802154 0.01060606 0.         0.         0.         0.0193213 ],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06575759144137554,0.003925165680875822,0.4,-15.880200798360256,[0.01390065 0.01917138 0.01815884 0.01061569 0.         0.01199202 0.         0.         0.01812478 0.         0.         0.         0.         0.         0.         0.01060892 0.         0.         0.         0.01319609 0.         0.         0.         0.         0.         0.87101699 0.         0.         0.         0.         0.01321464],[1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04741919625749675,0.009561184088159706,0.4,1.2054919812367446,[0.01079516 0.         0.         0.01079999 0.01679293 0.         0.         0.         0.02266588 0.0125352  0.         0.         0.         0.         0.         0.         0.02248155 0.         0.         0.02424875 0.01091934 0.         0.         0.         0.         0.8578856  0.         0.01087558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04741919625749675,0.009561184088159706,0.4,12.180849816206967,[0.01079516 0.         0.         0.01079999 0.01679293 0.         0.         0.         0.02266588 0.0125352  0.         0.         0.         0.         0.         0.         0.02248155 0.         0.         0.02424875 0.01091934 0.         0.         0.         0.         0.8578856  0.         0.01087558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04741919625749675,0.009561184088159706,0.4,8.753326879809014,[0.01079516 0.         0.         0.01079999 0.01679293 0.         0.         0.         0.02266588 0.0125352  0.         0.         0.         0.         0.         0.         0.02248155 0.         0.         0.02424875 0.01091934 0.         0.         0.         0.         0.8578856  0.         0.01087558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04741919625749675,0.009561184088159706,0.4,-2.826863762291336,[0.01079516 0.         0.         0.01079999 0.01679293 0.         0.         0.         0.02266588 0.0125352  0.         0.         0.         0.         0.         0.         0.02248155 0.         0.         0.02424875 0.01091934 0.         0.         0.         0.         0.8578856  0.         0.01087558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03129379209330778,0.004823297460238463,0.4,-4.7142432551098326,[0.         0.         0.         0.         0.01931251 0.         0.         0.         0.0106912  0.         0.         0.         0.01094219 0.         0.01851997 0.         0.0145222  0.         0.01402545 0.         0.         0.         0.         0.01062356 0.         0.86961016 0.         0.         0.0151777  0.         0.01657505],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03129379209330778,0.004823297460238463,0.4,10.670035081088473,[0.         0.         0.         0.         0.01931251 0.         0.         0.         0.0106912  0.         0.         0.         0.01094219 0.         0.01851997 0.         0.0145222  0.         0.01402545 0.         0.         0.         0.         0.01062356 0.         0.86961016 0.         0.         0.0151777  0.         0.01657505],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03129379209330778,0.004823297460238463,0.4,2.85849590496253,[0.         0.         0.         0.         0.01931251 0.         0.         0.         0.0106912  0.         0.         0.         0.01094219 0.         0.01851997 0.         0.0145222  0.         0.01402545 0.         0.         0.         0.         0.01062356 0.         0.86961016 0.         0.         0.0151777  0.         0.01657505],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03129379209330778,0.004823297460238463,0.4,-5.566075594230867,[0.         0.         0.         0.         0.01931251 0.         0.         0.         0.0106912  0.         0.         0.         0.01094219 0.         0.01851997 0.         0.0145222  0.         0.01402545 0.         0.         0.         0.         0.01062356 0.         0.86961016 0.         0.         0.0151777  0.         0.01657505],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
