iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1663388919995313,0.004037305022334613,0.4,-12.018326613433153,[0.01050655 0.01671667 0.         0.         0.88864287 0.         0.         0.         0.         0.         0.         0.01056245 0.         0.         0.         0.01636448 0.         0.         0.         0.01052508 0.         0.         0.         0.         0.01683716 0.0162542  0.         0.         0.01359053 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06709716652668225,0.006275265685537902,0.4,-4.060170074974896,[0.         0.         0.         0.         0.02141655 0.         0.         0.         0.01428558 0.         0.         0.02319055 0.         0.01404621 0.0108895  0.         0.         0.01562782 0.         0.         0.         0.02032223 0.         0.         0.         0.85744855 0.         0.02277301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05084701350331281,0.009666201904683636,0.4,-1.5364144403493176,[0.         0.         0.         0.         0.01055718 0.         0.01853135 0.01689957 0.         0.         0.         0.         0.         0.01392913 0.         0.01493253 0.         0.         0.         0.0105351  0.01809881 0.         0.         0.         0.         0.88518953 0.         0.01132679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05084701350331281,0.009666201904683636,0.4,14.213992961718393,[0.         0.         0.         0.         0.01055718 0.         0.01853135 0.01689957 0.         0.         0.         0.         0.         0.01392913 0.         0.01493253 0.         0.         0.         0.0105351  0.01809881 0.         0.         0.         0.         0.88518953 0.         0.01132679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05084701350331281,0.009666201904683636,0.4,1.0504893801670188,[0.         0.         0.         0.         0.01055718 0.         0.01853135 0.01689957 0.         0.         0.         0.         0.         0.01392913 0.         0.01493253 0.         0.         0.         0.0105351  0.01809881 0.         0.         0.         0.         0.88518953 0.         0.01132679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05084701350331281,0.009666201904683636,0.4,1.8266633750539674,[0.         0.         0.         0.         0.01055718 0.         0.01853135 0.01689957 0.         0.         0.         0.         0.         0.01392913 0.         0.01493253 0.         0.         0.         0.0105351  0.01809881 0.         0.         0.         0.         0.88518953 0.         0.01132679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04358854622113985,0.009760665172695538,0.4,-5.5593789528751465,[0.01050655 0.01671667 0.         0.         0.88864287 0.         0.         0.         0.         0.         0.         0.01056245 0.         0.         0.         0.01636448 0.         0.         0.         0.01052508 0.         0.         0.         0.         0.01683716 0.0162542  0.         0.         0.01359053 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04358854622113985,0.009760665172695538,0.4,0.572282120895683,[0.01050655 0.01671667 0.         0.         0.88864287 0.         0.         0.         0.         0.         0.         0.01056245 0.         0.         0.         0.01636448 0.         0.         0.         0.01052508 0.         0.         0.         0.         0.01683716 0.0162542  0.         0.         0.01359053 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03726275861549989,0.0045625694626902314,0.4,-2.002255016872652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083994 0.         0.         0.         0.02056686 0.         0.02084409 0.0202466  0.0108568  0.         0.         0.01372427 0.01145573 0.         0.         0.8796436  0.         0.         0.0118221  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03726275861549989,0.0045625694626902314,0.4,5.462662252411904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083994 0.         0.         0.         0.02056686 0.         0.02084409 0.0202466  0.0108568  0.         0.         0.01372427 0.01145573 0.         0.         0.8796436  0.         0.         0.0118221  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03726275861549989,0.0045625694626902314,0.4,-1.8913991308236437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083994 0.         0.         0.         0.02056686 0.         0.02084409 0.0202466  0.0108568  0.         0.         0.01372427 0.01145573 0.         0.         0.8796436  0.         0.         0.0118221  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
