iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09278060497981483,0.005579534531773696,0.4,-4.717583952498063,[0.         0.01492875 0.         0.         0.         0.02016799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785351 0.94704975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021368405079607588,0.004546901140797565,0.4,-11.796190057567786,[0.02414798 0.         0.         0.         0.01493974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609828 0.         0.         0.         0.         0.         0.         0.94481401 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021368405079607588,0.004546901140797565,0.4,-0.8963768914597746,[0.02414798 0.         0.         0.         0.01493974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609828 0.         0.         0.         0.         0.         0.         0.94481401 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021368405079607588,0.004546901140797565,0.4,-7.933494783112122,[0.02414798 0.         0.         0.         0.01493974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609828 0.         0.         0.         0.         0.         0.         0.94481401 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021368405079607588,0.004546901140797565,0.4,10.239247767261459,[0.02414798 0.         0.         0.         0.01493974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609828 0.         0.         0.         0.         0.         0.         0.94481401 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018213916072681025,0.004699142315743333,0.4,-1.5244420973708919,[0.         0.01421644 0.         0.         0.         0.         0.         0.         0.         0.02049978 0.         0.         0.         0.         0.         0.         0.         0.01065055 0.         0.         0.         0.         0.         0.         0.         0.95463323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018213916072681025,0.004699142315743333,0.4,6.581892256036409,[0.         0.01421644 0.         0.         0.         0.         0.         0.         0.         0.02049978 0.         0.         0.         0.         0.         0.         0.         0.01065055 0.         0.         0.         0.         0.         0.         0.         0.95463323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018213916072681025,0.004699142315743333,0.4,-4.562391029963516,[0.         0.01421644 0.         0.         0.         0.         0.         0.         0.         0.02049978 0.         0.         0.         0.         0.         0.         0.         0.01065055 0.         0.         0.         0.         0.         0.         0.         0.95463323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018213916072681025,0.004699142315743333,0.4,5.152229826907297,[0.         0.01421644 0.         0.         0.         0.         0.         0.         0.         0.02049978 0.         0.         0.         0.         0.         0.         0.         0.01065055 0.         0.         0.         0.         0.         0.         0.         0.95463323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018213916072681025,0.004699142315743333,0.4,-11.420417092059935,[0.         0.01421644 0.         0.         0.         0.         0.         0.         0.         0.02049978 0.         0.         0.         0.         0.         0.         0.         0.01065055 0.         0.         0.         0.         0.         0.         0.         0.95463323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018213916072681025,0.004699142315743333,0.4,5.825830080064271,[0.         0.01421644 0.         0.         0.         0.         0.         0.         0.         0.02049978 0.         0.         0.         0.         0.         0.         0.         0.01065055 0.         0.         0.         0.         0.         0.         0.         0.95463323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01809079217706271,0.004664681876493451,0.4,18.178490781880818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94589357 0.01142913 0.         0.01682469 0.         0.02585261],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01809079217706271,0.004664681876493451,0.4,-3.0045623802950305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94589357 0.01142913 0.         0.01682469 0.         0.02585261],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01809079217706271,0.004664681876493451,0.4,-7.417871768899835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94589357 0.01142913 0.         0.01682469 0.         0.02585261],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01809079217706271,0.004664681876493451,0.4,-4.42793758359272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94589357 0.01142913 0.         0.01682469 0.         0.02585261],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01809079217706271,0.004664681876493451,0.4,7.032762440965855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94589357 0.01142913 0.         0.01682469 0.         0.02585261],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01809079217706271,0.004664681876493451,0.4,-2.9288070002562154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94589357 0.01142913 0.         0.01682469 0.         0.02585261],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01809079217706271,0.004664681876493451,0.4,27.74403211951357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94589357 0.01142913 0.         0.01682469 0.         0.02585261],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01809079217706271,0.004664681876493451,0.4,3.50403687847129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94589357 0.01142913 0.         0.01682469 0.         0.02585261],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
