iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05460245739554463,0.006528742048618358,0.4,10.224505693602703,[0.         0.01282364 0.         0.         0.         0.         0.         0.         0.84268015 0.         0.         0.01405573 0.         0.0236025  0.01953237 0.         0.         0.02533863 0.         0.         0.         0.         0.         0.         0.         0.01429621 0.         0.03238669 0.01528407 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.05460245739554463,0.006528742048618358,0.4,-11.371975904455487,[0.         0.01282364 0.         0.         0.         0.         0.         0.         0.84268015 0.         0.         0.01405573 0.         0.0236025  0.01953237 0.         0.         0.02533863 0.         0.         0.         0.         0.         0.         0.         0.01429621 0.         0.03238669 0.01528407 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.04704625594197229,0.009686247694821983,0.4,7.420409082343395,[0.         0.01613303 0.         0.01877008 0.85181932 0.         0.02591196 0.         0.         0.         0.         0.         0.01236403 0.         0.         0.03094774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240147 0.01958996 0.0120624  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04704625594197229,0.009686247694821983,0.4,-0.5818214791208155,[0.         0.01613303 0.         0.01877008 0.85181932 0.         0.02591196 0.         0.         0.         0.         0.         0.01236403 0.         0.         0.03094774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240147 0.01958996 0.0120624  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04704625594197229,0.009686247694821983,0.4,12.768513725581098,[0.         0.01613303 0.         0.01877008 0.85181932 0.         0.02591196 0.         0.         0.         0.         0.         0.01236403 0.         0.         0.03094774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240147 0.01958996 0.0120624  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04704625594197229,0.009686247694821983,0.4,-0.3942755185431879,[0.         0.01613303 0.         0.01877008 0.85181932 0.         0.02591196 0.         0.         0.         0.         0.         0.01236403 0.         0.         0.03094774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240147 0.01958996 0.0120624  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04704625594197229,0.009686247694821983,0.4,0.78112720210244,[0.         0.01613303 0.         0.01877008 0.85181932 0.         0.02591196 0.         0.         0.         0.         0.         0.01236403 0.         0.         0.03094774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240147 0.01958996 0.0120624  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04704625594197229,0.009686247694821983,0.4,-11.0473272548632,[0.         0.01613303 0.         0.01877008 0.85181932 0.         0.02591196 0.         0.         0.         0.         0.         0.01236403 0.         0.         0.03094774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240147 0.01958996 0.0120624  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03668446715430946,0.00987472353649375,0.4,9.300255716673666,[0.         0.01340122 0.         0.         0.87473508 0.         0.02181691 0.01313651 0.         0.         0.02489521 0.         0.         0.         0.         0.         0.01722652 0.         0.         0.         0.         0.         0.01216419 0.         0.         0.01084946 0.         0.0117749  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03668446715430946,0.00987472353649375,0.4,-8.373880786935255,[0.         0.01340122 0.         0.         0.87473508 0.         0.02181691 0.01313651 0.         0.         0.02489521 0.         0.         0.         0.         0.         0.01722652 0.         0.         0.         0.         0.         0.01216419 0.         0.         0.01084946 0.         0.0117749  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
