iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12394448777116408,0.0047525027515746745,0.4,-3.1019884071021284,[0.         0.         0.01176699 0.         0.02254384 0.         0.         0.         0.         0.         0.01489386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95079531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032893324241436935,0.009902904950830566,0.4,-6.423908506441501,[0.         0.         0.         0.         0.95675864 0.         0.         0.         0.01172267 0.         0.         0.         0.         0.01945469 0.         0.         0.         0.         0.012064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019815507498635906,0.0046012835162703315,0.4,10.55592597057369,[0.01882826 0.01713355 0.         0.         0.         0.         0.         0.         0.         0.02227675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94176145 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019815507498635906,0.0046012835162703315,0.4,1.372289453832155,[0.01882826 0.01713355 0.         0.         0.         0.         0.         0.         0.         0.02227675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94176145 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019815507498635906,0.0046012835162703315,0.4,8.893684354926872,[0.01882826 0.01713355 0.         0.         0.         0.         0.         0.         0.         0.02227675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94176145 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019815507498635906,0.0046012835162703315,0.4,-8.121390192972889,[0.01882826 0.01713355 0.         0.         0.         0.         0.         0.         0.         0.02227675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94176145 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019815507498635906,0.0046012835162703315,0.4,10.05197069935543,[0.01882826 0.01713355 0.         0.         0.         0.         0.         0.         0.         0.02227675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94176145 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019815507498635906,0.0046012835162703315,0.4,-9.279865167338444,[0.01882826 0.01713355 0.         0.         0.         0.         0.         0.         0.         0.02227675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94176145 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01655693169038573,0.00464857436564989,0.4,-4.796929134614944,[0.         0.         0.         0.         0.         0.02219163 0.         0.         0.         0.         0.         0.         0.         0.         0.02552828 0.         0.         0.01268602 0.         0.         0.         0.         0.         0.         0.         0.93959407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01655693169038573,0.00464857436564989,0.4,-7.801944178927296,[0.         0.         0.         0.         0.         0.02219163 0.         0.         0.         0.         0.         0.         0.         0.         0.02552828 0.         0.         0.01268602 0.         0.         0.         0.         0.         0.         0.         0.93959407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
