iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15454282155594395,0.0033030435859886737,0.4,8.124832377693057,[0.01683511 0.         0.         0.         0.         0.         0.01400804 0.         0.         0.         0.         0.01083485 0.         0.         0.         0.         0.         0.         0.01099649 0.         0.02074346 0.         0.         0.         0.         0.90547864 0.         0.         0.         0.         0.02110341],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05362136656266553,0.006740758069483055,0.4,0.5935387251533725,[0.         0.         0.         0.         0.91758103 0.         0.         0.01368493 0.0160392  0.         0.         0.         0.         0.         0.         0.         0.01059224 0.         0.         0.         0.01174704 0.         0.         0.         0.         0.         0.         0.01982302 0.         0.01053254 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034490606537144704,0.004460317415909455,0.4,10.785036429072672,[0.         0.         0.         0.01916148 0.         0.01529691 0.         0.         0.         0.013711   0.         0.         0.         0.0202049  0.         0.         0.         0.         0.         0.01973474 0.         0.         0.         0.         0.         0.89956159 0.         0.01232937 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034490606537144704,0.004460317415909455,0.4,8.267717533147458,[0.         0.         0.         0.01916148 0.         0.01529691 0.         0.         0.         0.013711   0.         0.         0.         0.0202049  0.         0.         0.         0.         0.         0.01973474 0.         0.         0.         0.         0.         0.89956159 0.         0.01232937 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034490606537144704,0.004460317415909455,0.4,-23.87335564555436,[0.         0.         0.         0.01916148 0.         0.01529691 0.         0.         0.         0.013711   0.         0.         0.         0.0202049  0.         0.         0.         0.         0.         0.01973474 0.         0.         0.         0.         0.         0.89956159 0.         0.01232937 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034490606537144704,0.004460317415909455,0.4,14.665353750057207,[0.         0.         0.         0.01916148 0.         0.01529691 0.         0.         0.         0.013711   0.         0.         0.         0.0202049  0.         0.         0.         0.         0.         0.01973474 0.         0.         0.         0.         0.         0.89956159 0.         0.01232937 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034490606537144704,0.004460317415909455,0.4,3.2414327764946167,[0.         0.         0.         0.01916148 0.         0.01529691 0.         0.         0.         0.013711   0.         0.         0.         0.0202049  0.         0.         0.         0.         0.         0.01973474 0.         0.         0.         0.         0.         0.89956159 0.         0.01232937 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034490606537144704,0.004460317415909455,0.4,-14.458590527675133,[0.         0.         0.         0.01916148 0.         0.01529691 0.         0.         0.         0.013711   0.         0.         0.         0.0202049  0.         0.         0.         0.         0.         0.01973474 0.         0.         0.         0.         0.         0.89956159 0.         0.01232937 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034490606537144704,0.004460317415909455,0.4,-8.074883305698451,[0.         0.         0.         0.01916148 0.         0.01529691 0.         0.         0.         0.013711   0.         0.         0.         0.0202049  0.         0.         0.         0.         0.         0.01973474 0.         0.         0.         0.         0.         0.89956159 0.         0.01232937 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034490606537144704,0.004460317415909455,0.4,-1.4708742193261113,[0.         0.         0.         0.01916148 0.         0.01529691 0.         0.         0.         0.013711   0.         0.         0.         0.0202049  0.         0.         0.         0.         0.         0.01973474 0.         0.         0.         0.         0.         0.89956159 0.         0.01232937 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
